,0,1
P_ni_77876_suta,-226.85326,63.509544
P_ni_78155_suta,-188.1413,89.73073
P_ni_80034_pu,342.50635,-18.275614
P_ni_80555_arsu,-236.8726,152.19574
P_ni_80684_arsu,-249.60162,116.4288
P_ni_80802_arsu,-287.2533,308.64758
P_ni_80874_arsu,-209.3964,145.45622
P_ni_85430_arsu,2729.374,-2055.8308
P_ni_85721_suta,-228.7479,117.551926
P_ni_86072_arsu,-206.78226,89.98642
P_ni_A14342_pa,76.227936,191.82451
P_ni_A15120_suta,-270.65652,91.036545
P_ni_A15277_pa,67.50545,242.43463
P_ni_A2418_ma,-73.06843,-122.76918
P_ni_A3255_jigu,-18.46154,-123.53712
P_ni_A542_ma,27.143559,-182.83981
P_ni_A7066_pa,72.555305,217.30597
P_ni_A7862_In,272.79373,-5.2920036
P_ni_A7911_In,260.81903,-5.6883464
P_ni_A7928_In,269.26813,7.213565
P_ni_J210_ma,32.70327,-161.72346
P_ni_J227_ma,587.13214,547.7035
P_ni_J260_ma,18.902306,-159.31075
P_ni_J361_roar,-105.104836,-123.53734
P_ni_J363_roar,-98.23234,-113.28552
P_ni_J371_roar,-96.78834,-135.1128
P_ni_J373_roar,-98.778725,-192.1607
P_ni_J381_roar,-90.9417,-185.59865
P_ni_J385_roar,-79.40993,-175.4402
P_ni_J389_roar,-32.062225,-181.34709
P_ni_J417_roar,-88.92401,-123.92275
P_ni_J434_ma,59.55139,-147.659
P_ni_J461_ma,47.03195,-175.43782
P_ni_J462_ma,69.20107,-150.6587
P_ni_J485_ma,48.16039,-157.02934
P_ni_J551_arsu,-165.68173,95.56844
P_ni_J602_arsu,-206.7234,116.87663
P_ni_J603_arsu,-191.00804,132.50429
P_ni_J614_arsu,-180.82047,98.64978
P_ni_J617_arsu,-203.01332,127.73162
P_ni_J684_roar,-162.45093,-263.8763
P_ni_J724_roar,-40.22852,-141.25981
P_ni_T10204_suta,-260.6511,122.44017
P_ni_T10673_pa,57.440792,253.44014
P_ni_T10940_pa,97.517975,231.56102
P_ni_T10967_suta,-256.40128,78.90686
P_ni_T11193_pa,63.032356,198.75182
P_ni_T11222_pa,43.791805,219.7621
P_ni_T11888_suta,-245.58125,93.03361
P_ni_T12345_pa,52.1429,210.41765
P_ni_T12854_pa,83.11951,224.1179
P_ni_T14543_suta,-240.76123,70.87602
P_ni_T15863_jigu,-4.6635556,-132.69585
P_ni_T15868_jigu,-29.648497,-127.05842
P_ni_T15871_jigu,-35.904556,-115.13556
P_ni_T15938_pu,313.1405,-23.210573
P_ni_T1642_pa,53.532566,230.12038
P_ni_T16698_suta,-265.0758,149.2624
P_ni_T18703_pa,91.15462,213.11205
P_ni_T22153_jigu,7.539802,-112.1989
P_ni_T3261_jigu,-3.7314491,-106.58019
P_ni_T3609_pu,350.70404,-46.285587
P_ni_T3611_pu,331.46417,-53.390713
P_ni_T369_ma,-20.817911,-167.59785
P_ni_T3817_pu,318.2889,-52.55101
P_ni_T4043_pu,335.48514,-36.828655
P_ni_T4051_pu,342.55658,-68.43508
P_ni_T4313_pu,289.8027,-79.06446
P_ni_T4404_pu,292.16916,-53.886307
P_ni_T443_ma,26.749054,-135.17969
P_ni_T467_ma,-12.852412,-169.91313
P_ni_T5850_pu,291.73972,-66.05333
P_ni_T5940_pu,305.77325,-78.041115
P_ni_T5974_pu,322.86682,-33.12383
P_ni_T6243_In,633.33734,161.7834
P_ni_T9076_suta,-247.01651,135.45038
