,0,1
P_ni_77876_suta,10.790039,61.543686
P_ni_78155_suta,17.151775,74.67709
P_ni_80034_pu,157.30466,1.7816879
P_ni_80555_arsu,-4.005998,43.381653
P_ni_80684_arsu,19.838522,38.237175
P_ni_80802_arsu,2.274163,67.82821
P_ni_80874_arsu,-6.1458106,52.57334
P_ni_85430_arsu,7.701699,43.864166
P_ni_85721_suta,-0.06473355,31.97432
P_ni_86072_arsu,7.2449694,65.649605
P_ni_A14342_pa,42.205498,217.91605
P_ni_A15120_suta,-14.638822,31.849785
P_ni_A15277_pa,47.68921,224.1683
P_ni_A2418_ma,-83.43051,-129.3809
P_ni_A3255_jigu,-93.450455,-90.69972
P_ni_A542_ma,-40.12466,-95.03615
P_ni_A7066_pa,26.69033,224.5074
P_ni_A7862_In,146.61572,-41.76854
P_ni_A7911_In,146.9939,-48.536076
P_ni_A7928_In,150.51773,-43.301353
P_ni_J210_ma,-46.144363,-106.45314
P_ni_J227_ma,-36.45412,-113.42528
P_ni_J260_ma,-28.268627,-94.27708
P_ni_J361_roar,-91.83647,-129.37877
P_ni_J363_roar,-92.372856,-135.20084
P_ni_J371_roar,-96.96152,-138.21303
P_ni_J373_roar,-64.91319,-146.37308
P_ni_J381_roar,-68.02365,-149.2149
P_ni_J385_roar,-73.00455,-153.21783
P_ni_J389_roar,-103.271835,-124.87459
P_ni_J417_roar,-97.56776,-132.27078
P_ni_J434_ma,-48.82665,-98.263885
P_ni_J461_ma,-41.76111,-109.621475
P_ni_J462_ma,-51.14214,-94.85437
P_ni_J485_ma,-53.807983,-102.16245
P_ni_J551_arsu,-9.84915,77.655556
P_ni_J602_arsu,10.397331,76.51516
P_ni_J603_arsu,10.439377,86.84671
P_ni_J614_arsu,-7.6688533,83.91262
P_ni_J617_arsu,10.13614,82.04725
P_ni_J684_roar,-77.32269,-128.72159
P_ni_J724_roar,1162.231,-121.21557
P_ni_T10204_suta,26.058939,59.864155
P_ni_T10673_pa,48.116272,231.07634
P_ni_T10940_pa,33.059013,232.06593
P_ni_T10967_suta,-12.4975,58.439312
P_ni_T11193_pa,19.428497,218.96985
P_ni_T11222_pa,23.914808,228.26172
P_ni_T11888_suta,-20.534615,57.45642
P_ni_T12345_pa,17.68382,227.62863
P_ni_T12854_pa,36.84559,225.97758
P_ni_T14543_suta,-7.2856474,37.718384
P_ni_T15863_jigu,-203.94167,-76.470856
P_ni_T15868_jigu,-84.29966,-87.954544
P_ni_T15871_jigu,-84.66546,-93.508125
P_ni_T15938_pu,152.04959,-9.552889
P_ni_T1642_pa,41.61439,227.5075
P_ni_T16698_suta,-14.45663,41.489334
P_ni_T18703_pa,30.247915,218.2487
P_ni_T22153_jigu,-90.91052,-80.255875
P_ni_T3261_jigu,-89.41069,-84.778625
P_ni_T3609_pu,169.63693,-0.15577745
P_ni_T3611_pu,164.44762,-2.520668
P_ni_T369_ma,-77.755,-84.3261
P_ni_T3817_pu,166.26808,-13.015156
P_ni_T4043_pu,168.05083,-8.223102
P_ni_T4051_pu,166.32983,7.456739
P_ni_T4313_pu,172.8487,-26.452578
P_ni_T4404_pu,177.44395,-19.017336
P_ni_T443_ma,-91.13443,-120.79452
P_ni_T467_ma,-74.81302,-79.451256
P_ni_T5850_pu,179.88538,-23.046663
P_ni_T5940_pu,41.116436,-43.8039
P_ni_T5974_pu,176.7575,-10.403929
P_ni_T6243_In,160.76712,-7.376024
P_ni_T9076_suta,-9.323851,33.376488
