,0,1
P_ni_77876_suta,-200.30368,94.53818
P_ni_78155_suta,-203.68768,93.45466
P_ni_80034_pu,234.2499,11.0304365
P_ni_80555_arsu,-184.8248,85.46606
P_ni_80684_arsu,-195.29085,96.821304
P_ni_80802_arsu,-191.1957,84.26515
P_ni_80874_arsu,-213.70729,101.12855
P_ni_85430_arsu,-210.64429,103.31101
P_ni_85721_suta,-190.2535,89.51718
P_ni_86072_arsu,-195.20813,90.02833
P_ni_A14342_pa,54.885597,283.92944
P_ni_A15120_suta,-183.38123,95.60034
P_ni_A15277_pa,54.54911,277.0894
P_ni_A2418_ma,-5.6458497,-159.78299
P_ni_A3255_jigu,-9.331315,-162.91124
P_ni_A542_ma,-29.351065,-176.28293
P_ni_A7066_pa,56.712734,281.36728
P_ni_A7862_In,243.42198,-0.20009181
P_ni_A7911_In,242.75815,-3.8775365
P_ni_A7928_In,245.2886,-1.651749
P_ni_J210_ma,-25.465792,-170.5893
P_ni_J227_ma,-35.15715,-170.44098
P_ni_J260_ma,-29.70609,-165.99399
P_ni_J361_roar,-26.963186,-145.40411
P_ni_J363_roar,-29.51559,-141.80978
P_ni_J371_roar,-30.316668,-144.64008
P_ni_J373_roar,-12.70495,-142.9926
P_ni_J381_roar,-13.4568815,-140.83002
P_ni_J385_roar,-14.6752615,-137.40184
P_ni_J389_roar,-23.536278,-153.29372
P_ni_J417_roar,-26.585167,-142.2217
P_ni_J434_ma,-23.030804,-180.57518
P_ni_J461_ma,-31.678629,-168.73842
P_ni_J462_ma,-25.211868,-180.42387
P_ni_J485_ma,-23.525587,-176.38954
P_ni_J551_arsu,-205.80397,91.24464
P_ni_J602_arsu,-203.26212,84.987434
P_ni_J603_arsu,-208.07114,82.675964
P_ni_J614_arsu,-216.2472,94.939285
P_ni_J617_arsu,-205.85207,84.18777
P_ni_J684_roar,-12.797918,-112.93157
P_ni_J724_roar,-15.591927,-172.23604
P_ni_T10204_suta,-190.16379,94.45783
P_ni_T10673_pa,58.250107,273.26755
P_ni_T10940_pa,60.30976,285.5405
P_ni_T10967_suta,-191.7434,106.02885
P_ni_T11193_pa,51.721966,281.7402
P_ni_T11222_pa,60.214085,276.89423
P_ni_T11888_suta,-188.05692,98.3998
P_ni_T12345_pa,56.064095,265.5965
P_ni_T12854_pa,59.83871,281.57385
P_ni_T14543_suta,-185.6275,89.18615
P_ni_T15863_jigu,-6.0097866,-166.20476
P_ni_T15868_jigu,-9.772219,-157.13857
P_ni_T15871_jigu,-13.369106,-160.32558
P_ni_T15938_pu,240.02368,24.405733
P_ni_T1642_pa,63.04273,276.51743
P_ni_T16698_suta,-182.1838,90.6259
P_ni_T18703_pa,58.5128,288.34238
P_ni_T22153_jigu,-12.045647,-165.92761
P_ni_T3261_jigu,-11.730685,-163.00565
P_ni_T3609_pu,242.45122,16.47345
P_ni_T3611_pu,239.21179,16.51557
P_ni_T369_ma,-22.539883,-167.69633
P_ni_T3817_pu,243.1122,11.769498
P_ni_T4043_pu,245.20459,17.68038
P_ni_T4051_pu,247.24097,13.418474
P_ni_T4313_pu,236.17722,18.303799
P_ni_T4404_pu,233.767,24.122072
P_ni_T443_ma,-17.997168,-163.88419
P_ni_T467_ma,-23.847494,-173.42622
P_ni_T5850_pu,232.59229,21.932951
P_ni_T5940_pu,232.15709,17.318787
P_ni_T5974_pu,245.15884,21.179749
P_ni_T6243_In,238.91537,12.405855
P_ni_T9076_suta,-188.39345,91.7046
