,0,1
P_ni_77876_suta,64.68172,25.240915
P_ni_78155_suta,-4.6233354,33.144848
P_ni_80034_pu,208.4488,-40.92275
P_ni_80555_arsu,44.841106,0.18628018
P_ni_80684_arsu,2.8057065,-51.579338
P_ni_80802_arsu,32.62443,18.972515
P_ni_80874_arsu,51.256294,-9.680357
P_ni_85430_arsu,31.170422,-3.3335705
P_ni_85721_suta,20.88488,45.264683
P_ni_86072_arsu,6.503711,5.4392753
P_ni_A14342_pa,0.103847235,217.43643
P_ni_A15120_suta,23.914316,-19.979939
P_ni_A15277_pa,-16.689587,214.84236
P_ni_A2418_ma,-150.35751,-18.268436
P_ni_A3255_jigu,-173.95616,-23.02391
P_ni_A542_ma,-157.40582,-35.206154
P_ni_A7066_pa,-7.3610406,229.86655
P_ni_A7862_In,-552.2625,-709.60187
P_ni_A7911_In,1098.2166,208.60524
P_ni_A7928_In,253.86278,47.785347
P_ni_J210_ma,-203.64966,-36.876507
P_ni_J227_ma,-229.95831,-42.243076
P_ni_J260_ma,-194.19519,-47.89016
P_ni_J361_roar,-148.27611,-115.547485
P_ni_J363_roar,-152.03232,-123.14336
P_ni_J371_roar,-157.66722,-114.79329
P_ni_J373_roar,-142.0641,-79.20771
P_ni_J381_roar,-136.77646,-75.81317
P_ni_J385_roar,-126.76242,-69.552
P_ni_J389_roar,-136.63367,-108.42417
P_ni_J417_roar,-159.82735,-122.83459
P_ni_J434_ma,-213.20418,-39.103405
P_ni_J461_ma,-206.25053,-50.640507
P_ni_J462_ma,-219.64774,-39.405014
P_ni_J485_ma,-215.72993,-28.214437
P_ni_J551_arsu,58.42078,9.619643
P_ni_J602_arsu,55.202595,21.128267
P_ni_J603_arsu,41.07753,25.247677
P_ni_J614_arsu,5.4187284,38.00933
P_ni_J617_arsu,48.43175,24.514965
P_ni_J684_roar,-123.02366,-103.23631
P_ni_J724_roar,-172.47072,-57.33821
P_ni_T10204_suta,22.336521,17.439203
P_ni_T10673_pa,-16.572447,230.32083
P_ni_T10940_pa,13.119301,232.91296
P_ni_T10967_suta,61.05691,-29.38806
P_ni_T11193_pa,-9.706258,240.6819
P_ni_T11222_pa,-9.983168,219.88698
P_ni_T11888_suta,25.411905,8.029874
P_ni_T12345_pa,-28.092375,233.51656
P_ni_T12854_pa,9.221001,224.93301
P_ni_T14543_suta,19.91065,-5.922468
P_ni_T15863_jigu,-187.41286,-14.692151
P_ni_T15868_jigu,-173.918,-37.976627
P_ni_T15871_jigu,-165.49324,-28.980297
P_ni_T15938_pu,221.8444,-53.21246
P_ni_T1642_pa,-26.362764,220.46245
P_ni_T16698_suta,10.855999,-9.983086
P_ni_T18703_pa,1.9631785,233.258
P_ni_T22153_jigu,-176.63051,-13.366665
P_ni_T3261_jigu,-183.57605,-23.244524
P_ni_T3609_pu,214.23694,-30.35283
P_ni_T3611_pu,211.73918,-23.76191
P_ni_T369_ma,-162.36826,-14.308906
P_ni_T3817_pu,228.72166,-34.682026
P_ni_T4043_pu,224.29703,-24.899324
P_ni_T4051_pu,201.57831,-25.685745
P_ni_T4313_pu,244.24342,-54.152493
P_ni_T4404_pu,228.4682,-46.16394
P_ni_T443_ma,-184.26784,-77.693306
P_ni_T467_ma,-179.75043,-45.464844
P_ni_T5850_pu,235.80045,-47.361584
P_ni_T5940_pu,240.72264,-38.106678
P_ni_T5974_pu,236.34845,-24.17475
P_ni_T6243_In,214.36119,-12.270267
P_ni_T9076_suta,20.113644,2.2042205
