,0,1
P_ni_77876_suta,-88.877655,81.53973
P_ni_78155_suta,-112.1725,90.935265
P_ni_80034_pu,172.87268,12.958721
P_ni_80555_arsu,-81.289734,96.323555
P_ni_80684_arsu,-116.337135,41.704857
P_ni_80802_arsu,-39.135826,90.322266
P_ni_80874_arsu,-56.88478,86.935684
P_ni_85430_arsu,-76.41389,21.526579
P_ni_85721_suta,-47.646324,58.929714
P_ni_86072_arsu,-77.21866,64.020805
P_ni_A14342_pa,56.462044,194.17638
P_ni_A15120_suta,-21.532148,15.385781
P_ni_A15277_pa,7.3953786,378.68204
P_ni_A2418_ma,3.2215362,-155.49019
P_ni_A3255_jigu,16.562052,-97.75063
P_ni_A542_ma,-51.37273,-97.71982
P_ni_A7066_pa,58.19264,148.64748
P_ni_A7862_In,127.01667,-70.13087
P_ni_A7911_In,114.23981,-81.11459
P_ni_A7928_In,132.10104,-81.31736
P_ni_J210_ma,-37.64553,-108.60356
P_ni_J227_ma,-41.964035,-142.58762
P_ni_J260_ma,-19.530306,-121.31059
P_ni_J361_roar,-74.57854,-187.027
P_ni_J363_roar,-77.94222,-201.0721
P_ni_J371_roar,-64.94385,-208.65053
P_ni_J373_roar,-146.40662,-202.56174
P_ni_J381_roar,-155.8626,-209.44385
P_ni_J385_roar,110.24321,88.35105
P_ni_J389_roar,-211.41074,-131.91252
P_ni_J417_roar,-60.058815,-193.52829
P_ni_J434_ma,-85.25468,-64.54629
P_ni_J461_ma,-46.584335,-118.57773
P_ni_J462_ma,-21.002787,-177.88188
P_ni_J485_ma,-82.544624,-78.63341
P_ni_J551_arsu,-94.27547,125.755424
P_ni_J602_arsu,-77.23016,113.85394
P_ni_J603_arsu,-51.020218,113.23237
P_ni_J614_arsu,-66.84412,136.34499
P_ni_J617_arsu,-64.13719,110.14994
P_ni_J684_roar,20.63561,-213.45341
P_ni_J724_roar,-457.04572,-383.32883
P_ni_T10204_suta,-70.50058,39.68766
P_ni_T10673_pa,75.95256,132.06192
P_ni_T10940_pa,467.83667,-1169.4166
P_ni_T10967_suta,-104.38708,71.696335
P_ni_T11193_pa,57.930073,180.9157
P_ni_T11222_pa,69.15807,157.27464
P_ni_T11888_suta,-132.46324,63.907616
P_ni_T12345_pa,47.040173,115.510315
P_ni_T12854_pa,-1299.2767,2169.3093
P_ni_T14543_suta,-103.969955,56.29275
P_ni_T15863_jigu,27.550146,-115.85744
P_ni_T15868_jigu,-8.356096,-104.71856
P_ni_T15871_jigu,-4.325737,-90.93122
P_ni_T15938_pu,115.21582,-30.476048
P_ni_T1642_pa,85.1924,162.13432
P_ni_T16698_suta,-97.547134,30.42766
P_ni_T18703_pa,30.04354,152.76509
P_ni_T22153_jigu,10.097825,-66.91504
P_ni_T3261_jigu,4.696278,-84.68847
P_ni_T3609_pu,137.97849,17.749794
P_ni_T3611_pu,150.99509,14.044422
P_ni_T369_ma,-19.656252,-60.511192
P_ni_T3817_pu,130.68016,-9.096869
P_ni_T4043_pu,142.10956,36.605595
P_ni_T4051_pu,121.14142,9.277308
P_ni_T4313_pu,162.48903,-51.77463
P_ni_T4404_pu,165.33907,-35.936867
P_ni_T443_ma,34.986275,-75.64114
P_ni_T467_ma,-26.078804,-84.64655
P_ni_T5850_pu,178.07823,-37.236618
P_ni_T5940_pu,180.56393,-20.542854
P_ni_T5974_pu,139.74457,-19.914572
P_ni_T6243_In,145.8849,-5.6153564
P_ni_T9076_suta,-88.35215,45.135315
