,0,1
P_ni_77876_suta,-75.71189,213.4332
P_ni_78155_suta,-74.56717,209.05536
P_ni_80034_pu,270.99417,-18.096756
P_ni_80555_arsu,-65.535095,193.32753
P_ni_80684_arsu,-71.761604,171.36974
P_ni_80802_arsu,-63.396656,179.87067
P_ni_80874_arsu,-92.539536,196.7377
P_ni_85430_arsu,-69.98763,205.269
P_ni_85721_suta,-80.694855,177.74606
P_ni_86072_arsu,-90.68995,211.35712
P_ni_A14342_pa,155.5447,421.9737
P_ni_A15120_suta,-73.53891,194.80598
P_ni_A15277_pa,149.82071,423.4254
P_ni_A2418_ma,-119.53029,-156.00072
P_ni_A3255_jigu,-125.139595,-146.4111
P_ni_A542_ma,-123.79485,-184.59708
P_ni_A7066_pa,157.24904,416.1537
P_ni_A7862_In,295.92447,-33.841652
P_ni_A7911_In,295.46835,-39.831604
P_ni_A7928_In,298.96014,-36.116398
P_ni_J210_ma,-131.05002,-177.46933
P_ni_J227_ma,-137.7991,-187.6795
P_ni_J260_ma,-133.56665,-179.272
P_ni_J361_roar,-93.82866,-166.86177
P_ni_J363_roar,-97.65815,-169.07043
P_ni_J371_roar,-97.16316,-173.77818
P_ni_J373_roar,-98.950455,-148.76967
P_ni_J381_roar,-98.7621,-152.21477
P_ni_J385_roar,-99.24628,-158.62614
P_ni_J389_roar,-70.19107,-143.33517
P_ni_J417_roar,-92.890236,-171.60092
P_ni_J434_ma,-123.36147,-191.05154
P_ni_J461_ma,-136.81326,-180.91272
P_ni_J462_ma,-121.198586,-193.64323
P_ni_J485_ma,-128.32303,-193.06424
P_ni_J551_arsu,-90.5596,203.63635
P_ni_J602_arsu,-84.82948,208.62285
P_ni_J603_arsu,-81.76993,201.28947
P_ni_J614_arsu,-83.506,214.92345
P_ni_J617_arsu,-83.23744,205.04765
P_ni_J684_roar,-106.33463,-164.2048
P_ni_J724_roar,-121.80077,-170.36363
P_ni_T10204_suta,-77.85944,181.36482
P_ni_T10673_pa,151.83762,414.9364
P_ni_T10940_pa,164.96808,416.75168
P_ni_T10967_suta,-84.909096,189.78625
P_ni_T11193_pa,169.42671,410.55496
P_ni_T11222_pa,163.14964,423.55295
P_ni_T11888_suta,-80.460434,189.4981
P_ni_T12345_pa,163.00716,411.3037
P_ni_T12854_pa,160.15878,419.7616
P_ni_T14543_suta,-75.465675,187.29753
P_ni_T15863_jigu,-124.4986,-142.5778
P_ni_T15868_jigu,-128.68158,-154.15057
P_ni_T15871_jigu,-131.41243,-150.86899
P_ni_T15938_pu,277.3557,-14.860139
P_ni_T1642_pa,159.01747,427.45276
P_ni_T16698_suta,-68.56205,182.46404
P_ni_T18703_pa,169.69643,417.08798
P_ni_T22153_jigu,-133.5634,-158.29903
P_ni_T3261_jigu,-137.66487,-156.71982
P_ni_T3609_pu,283.15555,-21.602306
P_ni_T3611_pu,279.5009,-19.076746
P_ni_T369_ma,-137.02483,-167.45738
P_ni_T3817_pu,276.39722,-31.161947
P_ni_T4043_pu,278.62238,-25.484917
P_ni_T4051_pu,289.93948,-24.131073
P_ni_T4313_pu,284.6811,-15.00659
P_ni_T4404_pu,286.6417,-7.823485
P_ni_T443_ma,-125.60314,-157.07245
P_ni_T467_ma,-126.76423,-165.01492
P_ni_T5850_pu,289.49188,-10.688924
P_ni_T5940_pu,293.96188,-15.111549
P_ni_T5974_pu,274.7232,-23.781158
P_ni_T6243_In,283.65265,-29.355108
P_ni_T9076_suta,-71.421295,189.01169
