,0,1
P_ni_77876_suta,78.70128,13.868011
P_ni_78155_suta,6.3313746,-0.08248113
P_ni_80034_pu,308.10275,-50.864044
P_ni_80555_arsu,34.11687,21.546247
P_ni_80684_arsu,7.475505,-44.207317
P_ni_80802_arsu,6.6581845,-12.556302
P_ni_80874_arsu,39.259907,-77.908
P_ni_85430_arsu,7.3810277,14.896032
P_ni_85721_suta,38.710293,-28.804306
P_ni_86072_arsu,55.25136,27.73053
P_ni_A14342_pa,104.18747,205.94986
P_ni_A15120_suta,44.929863,-135.46419
P_ni_A15277_pa,105.13356,196.44337
P_ni_A2418_ma,-192.50916,1.911796
P_ni_A3255_jigu,-224.84465,-29.15783
P_ni_A542_ma,-154.61575,-49.951145
P_ni_A7066_pa,119.88642,221.8649
P_ni_A7862_In,230.28117,-382.751
P_ni_A7911_In,145.81573,-696.4371
P_ni_A7928_In,-409.84018,-762.5161
P_ni_J210_ma,-162.8917,-64.38796
P_ni_J227_ma,-132.69917,-73.60853
P_ni_J260_ma,-159.66385,-77.854935
P_ni_J361_roar,-208.87856,55.52781
P_ni_J363_roar,-212.09312,68.33278
P_ni_J371_roar,-201.28523,65.93462
P_ni_J373_roar,-262.98184,44.964077
P_ni_J381_roar,-270.41214,39.949924
P_ni_J385_roar,-280.99225,32.265667
P_ni_J389_roar,-228.82903,-300.91376
P_ni_J417_roar,-220.49915,60.705288
P_ni_J434_ma,-139.52448,-114.92875
P_ni_J461_ma,-148.70303,-63.196693
P_ni_J462_ma,-148.28317,-115.428566
P_ni_J485_ma,-146.26411,-101.01438
P_ni_J551_arsu,40.461906,-0.87168825
P_ni_J602_arsu,52.0131,12.645617
P_ni_J603_arsu,68.051155,-2.5143204
P_ni_J614_arsu,33.103687,-15.763517
P_ni_J617_arsu,62.966778,6.570343
P_ni_J684_roar,-238.90218,56.039494
P_ni_J724_roar,-313.8985,93.57773
P_ni_T10204_suta,59.768223,-47.674557
P_ni_T10673_pa,141.97862,216.58954
P_ni_T10940_pa,77.9579,209.52594
P_ni_T10967_suta,35.83483,-62.99529
P_ni_T11193_pa,124.46853,201.61223
P_ni_T11222_pa,86.53979,227.74786
P_ni_T11888_suta,21.385355,-61.81007
P_ni_T12345_pa,102.14988,233.48006
P_ni_T12854_pa,96.69644,218.27713
P_ni_T14543_suta,32.470524,-43.98738
P_ni_T15863_jigu,-217.89311,-21.231367
P_ni_T15868_jigu,-192.69717,-19.505058
P_ni_T15871_jigu,-198.71141,-14.002742
P_ni_T15938_pu,275.44495,-66.75815
P_ni_T1642_pa,61.044422,275.99664
P_ni_T16698_suta,45.330936,-53.249004
P_ni_T18703_pa,85.3502,200.37465
P_ni_T22153_jigu,-194.83398,-49.409153
P_ni_T3261_jigu,-189.87448,-34.960323
P_ni_T3609_pu,245.29587,-85.719246
P_ni_T3611_pu,254.83253,-79.30241
P_ni_T369_ma,-190.01033,-73.55731
P_ni_T3817_pu,260.60452,-95.51457
P_ni_T4043_pu,235.72232,-78.98831
P_ni_T4051_pu,237.23825,-96.50317
P_ni_T4313_pu,262.78812,-32.20819
P_ni_T4404_pu,242.30327,-33.293415
P_ni_T443_ma,-193.75107,-59.869564
P_ni_T467_ma,-196.58195,-82.72028
P_ni_T5850_pu,251.94789,-34.256237
P_ni_T5940_pu,253.35234,-63.132236
P_ni_T5974_pu,272.41086,-87.23281
P_ni_T6243_In,258.97638,-109.68059
P_ni_T9076_suta,23.649477,-49.393677
