,0,1
P_ni_77876_suta,-66.19283,71.69009
P_ni_78155_suta,-56.814827,65.78128
P_ni_80034_pu,103.37946,8.561724
P_ni_80555_arsu,-35.749893,48.488132
P_ni_80684_arsu,-61.954575,33.426224
P_ni_80802_arsu,-75.71381,33.090042
P_ni_80874_arsu,-40.683144,32.519882
P_ni_85430_arsu,-72.10414,45.78764
P_ni_85721_suta,-31.944986,60.123123
P_ni_86072_arsu,-64.26485,55.005924
P_ni_A14342_pa,27.982553,161.77098
P_ni_A15120_suta,-43.60317,77.71257
P_ni_A15277_pa,19.4194,145.06241
P_ni_A2418_ma,-15.210644,-65.2204
P_ni_A3255_jigu,-25.293564,-91.61122
P_ni_A542_ma,-10.774366,-124.74736
P_ni_A7066_pa,15.498641,159.28673
P_ni_A7862_In,96.12182,-17.232458
P_ni_A7911_In,96.704254,-25.745848
P_ni_A7928_In,90.8291,-19.822994
P_ni_J210_ma,3.4444387,-111.51502
P_ni_J227_ma,24.284252,-98.90689
P_ni_J260_ma,19.404783,-105.78312
P_ni_J361_roar,-24.900913,-38.949593
P_ni_J363_roar,-23.647715,-47.15131
P_ni_J371_roar,-18.355087,-43.07428
P_ni_J373_roar,-55.6896,-58.166393
P_ni_J381_roar,-53.602516,-63.152103
P_ni_J385_roar,-47.446964,-69.83075
P_ni_J389_roar,-32.954994,-59.307526
P_ni_J417_roar,-30.573332,-43.558712
P_ni_J434_ma,-2.5516286,-117.64932
P_ni_J461_ma,12.83417,-113.4604
P_ni_J462_ma,8.728244,-119.55151
P_ni_J485_ma,3.0810032,-121.092384
P_ni_J551_arsu,-92.75819,58.26741
P_ni_J602_arsu,-74.52062,56.015835
P_ni_J603_arsu,-81.912735,67.13528
P_ni_J614_arsu,-82.73483,52.62038
P_ni_J617_arsu,-78.67712,61.461494
P_ni_J684_roar,-19.244448,-58.00306
P_ni_J724_roar,-33.0579,-71.81975
P_ni_T10204_suta,-55.66336,35.53737
P_ni_T10673_pa,13.914792,148.86378
P_ni_T10940_pa,4.6428385,169.70988
P_ni_T10967_suta,-53.09459,51.48084
P_ni_T11193_pa,13.805603,137.27556
P_ni_T11222_pa,21.69583,154.63382
P_ni_T11888_suta,-42.644253,63.9989
P_ni_T12345_pa,28.479393,149.74408
P_ni_T12854_pa,8.63148,161.40712
P_ni_T14543_suta,-47.326324,56.48665
P_ni_T15863_jigu,-24.864407,-103.84906
P_ni_T15868_jigu,-24.561575,-82.51511
P_ni_T15871_jigu,-15.298103,-87.35078
P_ni_T15938_pu,98.754005,19.75284
P_ni_T1642_pa,4.4130077,150.15099
P_ni_T16698_suta,-50.23064,42.47803
P_ni_T18703_pa,14.860504,167.21594
P_ni_T22153_jigu,-14.484907,-101.40278
P_ni_T3261_jigu,-17.247856,-96.57988
P_ni_T3609_pu,116.357254,14.020622
P_ni_T3611_pu,113.18956,8.070807
P_ni_T369_ma,-5.132729,-87.50964
P_ni_T3817_pu,123.4384,8.16297
P_ni_T4043_pu,112.23815,19.697489
P_ni_T4051_pu,128.09961,21.796223
P_ni_T4313_pu,111.82096,-3.2188056
P_ni_T4404_pu,124.79309,-9.371777
P_ni_T443_ma,-1.3867024,-102.010254
P_ni_T467_ma,-35.4326,-93.44945
P_ni_T5850_pu,119.85885,-5.676181
P_ni_T5940_pu,128.61832,-0.9950235
P_ni_T5974_pu,115.279434,27.09424
P_ni_T6243_In,128.99384,12.288596
P_ni_T9076_suta,-41.715702,54.446823
