,0,1
P_ni_77876_suta,85.31559,99.06301
P_ni_78155_suta,102.03412,132.60385
P_ni_80034_pu,305.156,-149.52467
P_ni_80555_arsu,144.81998,79.77154
P_ni_80684_arsu,62.294178,148.50995
P_ni_80802_arsu,181.15572,201.51697
P_ni_80874_arsu,205.43561,173.7382
P_ni_85430_arsu,88.46227,214.33382
P_ni_85721_suta,150.22891,184.83134
P_ni_86072_arsu,100.12944,229.2932
P_ni_A14342_pa,-227.27286,256.3827
P_ni_A15120_suta,164.60187,156.882
P_ni_A15277_pa,-121.84519,309.94452
P_ni_A2418_ma,-80.91836,-133.08061
P_ni_A3255_jigu,-109.11975,-197.49274
P_ni_A542_ma,-190.39359,-95.55921
P_ni_A7066_pa,-174.55133,262.3625
P_ni_A7862_In,151.8684,-239.65157
P_ni_A7911_In,159.49564,-258.85498
P_ni_A7928_In,141.31076,-250.30574
P_ni_J210_ma,-234.21141,-83.899025
P_ni_J227_ma,-248.30534,-27.065596
P_ni_J260_ma,-209.584,-90.1763
P_ni_J361_roar,-45.50041,-74.22728
P_ni_J363_roar,-31.307062,-64.0819
P_ni_J371_roar,-15.541822,-74.34417
P_ni_J373_roar,-0.7754383,-26.056479
P_ni_J381_roar,-289.4711,-174.05032
P_ni_J385_roar,-552.6438,114.39783
P_ni_J389_roar,-173.34622,-34.897324
P_ni_J417_roar,-29.43767,-88.607834
P_ni_J434_ma,-246.60059,-65.63767
P_ni_J461_ma,-255.07947,-98.91717
P_ni_J462_ma,-249.55289,-50.91513
P_ni_J485_ma,-271.13547,-58.591072
P_ni_J551_arsu,121.86663,111.29953
P_ni_J602_arsu,147.24738,263.0481
P_ni_J603_arsu,164.18492,289.97745
P_ni_J614_arsu,177.48091,253.82509
P_ni_J617_arsu,160.23752,273.83316
P_ni_J684_roar,108.609055,-425.99805
P_ni_J724_roar,-81.1461,-68.81725
P_ni_T10204_suta,97.47118,166.0047
P_ni_T10673_pa,-144.1363,306.85098
P_ni_T10940_pa,-205.16629,305.85602
P_ni_T10967_suta,168.99968,119.48911
P_ni_T11193_pa,-192.19637,248.89218
P_ni_T11222_pa,-167.68034,275.5395
P_ni_T11888_suta,148.89717,138.74185
P_ni_T12345_pa,-159.69821,309.73328
P_ni_T12854_pa,-198.26865,285.15353
P_ni_T14543_suta,118.48993,148.13539
P_ni_T15863_jigu,-91.49297,-203.61493
P_ni_T15868_jigu,-137.3416,-194.80664
P_ni_T15871_jigu,-149.19617,-175.49814
P_ni_T15938_pu,176.11104,720.4324
P_ni_T1642_pa,-148.54948,258.75653
P_ni_T16698_suta,126.351006,176.49675
P_ni_T18703_pa,-169.33966,232.81747
P_ni_T22153_jigu,-149.80804,-228.3228
P_ni_T3261_jigu,-140.17752,-207.87408
P_ni_T3609_pu,253.1472,-112.04696
P_ni_T3611_pu,281.27463,-162.47034
P_ni_T369_ma,-189.35849,-151.57329
P_ni_T3817_pu,269.34702,-181.37883
P_ni_T4043_pu,280.01837,-114.71407
P_ni_T4051_pu,246.60455,-125.52967
P_ni_T4313_pu,270.695,-151.58934
P_ni_T4404_pu,1429.2097,-287.22977
P_ni_T443_ma,-205.10419,-145.50606
P_ni_T467_ma,-189.90903,-48.732334
P_ni_T5850_pu,-1273.702,-31.820011
P_ni_T5940_pu,326.63303,-241.27153
P_ni_T5974_pu,295.0336,-98.83769
P_ni_T6243_In,300.52206,-192.68921
P_ni_T9076_suta,135.07497,151.99248
