,0,1
P_ni_77876_suta,178.25189,-276.2053
P_ni_78155_suta,97.81336,-292.72894
P_ni_80034_pu,283.9534,58.615532
P_ni_80555_arsu,-2.3264725,-292.26987
P_ni_80684_arsu,9.638168,-184.34952
P_ni_80802_arsu,29.57736,-234.01416
P_ni_80874_arsu,-7.450034,-796.6088
P_ni_85430_arsu,47.555035,-277.67688
P_ni_85721_suta,12.544832,-242.71762
P_ni_86072_arsu,69.304276,-268.56696
P_ni_A14342_pa,16.411123,374.08063
P_ni_A15120_suta,-31.08936,-263.01218
P_ni_A15277_pa,37.75638,361.42117
P_ni_A2418_ma,-119.852196,51.331383
P_ni_A3255_jigu,-169.5114,96.24734
P_ni_A542_ma,-234.87819,-41.129906
P_ni_A7066_pa,-2.0680382,333.98795
P_ni_A7862_In,335.75244,-99.92079
P_ni_A7911_In,343.2851,-116.33357
P_ni_A7928_In,326.3698,-108.531654
P_ni_J210_ma,-238.39958,-12.882175
P_ni_J227_ma,-200.59962,-9.919607
P_ni_J260_ma,-226.00703,-17.637978
P_ni_J361_roar,30.747055,88.15833
P_ni_J363_roar,21.778114,76.34886
P_ni_J371_roar,5.1727023,79.49172
P_ni_J373_roar,4.918305,-8.686223
P_ni_J381_roar,-5.551742,-2.1791968
P_ni_J385_roar,-24.055805,8.894079
P_ni_J389_roar,-53.161434,46.247967
P_ni_J417_roar,13.129939,94.57978
P_ni_J434_ma,-177.68303,-49.122677
P_ni_J461_ma,-253.04659,-18.748518
P_ni_J462_ma,-166.20265,-52.821888
P_ni_J485_ma,-175.3414,-30.43083
P_ni_J551_arsu,53.722183,-324.302
P_ni_J602_arsu,-431.16656,-2909.6277
P_ni_J603_arsu,11319.919,21747.695
P_ni_J614_arsu,52.516296,-311.8805
P_ni_J617_arsu,76.73626,-458.56393
P_ni_J684_roar,-67.316956,49.75254
P_ni_J724_roar,-240.30777,11.515142
P_ni_T10204_suta,21.908134,-191.49432
P_ni_T10673_pa,38.845985,338.3798
P_ni_T10940_pa,-29.341343,355.87918
P_ni_T10967_suta,23.80117,-267.9692
P_ni_T11193_pa,4.7011905,363.5861
P_ni_T11222_pa,18.49398,329.53125
P_ni_T11888_suta,2.8066645,-255.25891
P_ni_T12345_pa,-2.5162406,308.44315
P_ni_T12854_pa,-12.849528,342.98782
P_ni_T14543_suta,-7.075172,-238.43164
P_ni_T15863_jigu,-183.12476,61.70227
P_ni_T15868_jigu,-155.63742,45.33514
P_ni_T15871_jigu,-143.42857,50.02271
P_ni_T15938_pu,-755.098,-67.62957
P_ni_T1642_pa,-28.055372,326.36298
P_ni_T16698_suta,-24.399067,-224.86092
P_ni_T18703_pa,-43.723866,365.99884
P_ni_T22153_jigu,-144.47234,73.14913
P_ni_T3261_jigu,-160.24693,78.528275
P_ni_T3609_pu,367.61774,43.046204
P_ni_T3611_pu,314.0213,30.5192
P_ni_T369_ma,-166.21126,15.143138
P_ni_T3817_pu,312.50757,52.92564
P_ni_T4043_pu,388.5612,64.45958
P_ni_T4051_pu,353.50253,21.049084
P_ni_T4313_pu,262.2774,44.786957
P_ni_T4404_pu,248.57068,46.9027
P_ni_T443_ma,-129.08997,89.50084
P_ni_T467_ma,-133.9325,24.677
P_ni_T5850_pu,246.1342,31.189646
P_ni_T5940_pu,239.66203,13.993578
P_ni_T5974_pu,391.35547,-44.07279
P_ni_T6243_In,319.10178,70.46624
P_ni_T9076_suta,-7.1697865,-265.61215
