,0,1
P_ni_77876_suta,-128.92012,105.25821
P_ni_78155_suta,-150.76263,69.86857
P_ni_80034_pu,160.87653,-6.3328724
P_ni_80555_arsu,-152.77718,92.107925
P_ni_80684_arsu,-206.60345,80.437874
P_ni_80802_arsu,-227.95372,81.45245
P_ni_80874_arsu,-171.27121,121.90695
P_ni_85430_arsu,-147.92688,32.704086
P_ni_85721_suta,-186.82166,30.517855
P_ni_86072_arsu,-144.90186,46.619335
P_ni_A14342_pa,42.799866,193.2155
P_ni_A15120_suta,-199.337,58.11835
P_ni_A15277_pa,24.860083,178.20494
P_ni_A2418_ma,-116.88472,-137.9384
P_ni_A3255_jigu,44.994595,-72.17352
P_ni_A542_ma,23.33904,-178.03024
P_ni_A7066_pa,48.74061,163.02676
P_ni_A7862_In,210.48186,-35.32042
P_ni_A7911_In,203.33737,-50.93643
P_ni_A7928_In,221.36586,-44.950455
P_ni_J210_ma,-14.237956,-162.4554
P_ni_J227_ma,-19.307259,-142.22113
P_ni_J260_ma,8.831999,-161.94617
P_ni_J361_roar,-89.08053,-163.99127
P_ni_J363_roar,-92.5267,-148.2184
P_ni_J371_roar,-83.27829,-133.30142
P_ni_J373_roar,-66.30299,-70.26
P_ni_J381_roar,-78.90951,-66.91832
P_ni_J385_roar,-91.05583,-60.37888
P_ni_J389_roar,-66.61809,-116.97767
P_ni_J417_roar,-75.38969,-151.24431
P_ni_J434_ma,-8.11432,-194.73952
P_ni_J461_ma,-0.6803731,-141.03954
P_ni_J462_ma,0.035284977,-204.25218
P_ni_J485_ma,-2.7269964,-173.68236
P_ni_J551_arsu,-120.45273,36.24085
P_ni_J602_arsu,-90.254425,49.077805
P_ni_J603_arsu,-62.703568,58.91084
P_ni_J614_arsu,-123.26071,70.72926
P_ni_J617_arsu,-75.9305,53.512386
P_ni_J684_roar,-90.235405,-110.864136
P_ni_J724_roar,-28.616903,-72.81337
P_ni_T10204_suta,-173.47264,55.47149
P_ni_T10673_pa,18.771084,199.68565
P_ni_T10940_pa,42.235,141.1299
P_ni_T10967_suta,-201.88666,109.35138
P_ni_T11193_pa,45.095783,214.74362
P_ni_T11222_pa,69.68397,155.24657
P_ni_T11888_suta,-184.05501,91.51444
P_ni_T12345_pa,63.03791,199.38757
P_ni_T12854_pa,50.381977,177.64632
P_ni_T14543_suta,-169.13992,81.365814
P_ni_T15863_jigu,40.87023,-95.41074
P_ni_T15868_jigu,651.07043,-997.313
P_ni_T15871_jigu,91.93607,-126.62893
P_ni_T15938_pu,327.72958,-151.55325
P_ni_T1642_pa,70.912186,177.73203
P_ni_T16698_suta,-219.0546,42.466885
P_ni_T18703_pa,28.947134,150.12784
P_ni_T22153_jigu,86.298965,-86.94073
P_ni_T3261_jigu,-1088.2015,593.77673
P_ni_T3609_pu,172.04848,18.719116
P_ni_T3611_pu,156.82527,16.393757
P_ni_T369_ma,36.479553,-114.714226
P_ni_T3817_pu,135.11017,5.2990346
P_ni_T4043_pu,168.87273,36.11046
P_ni_T4051_pu,149.90483,45.782726
P_ni_T4313_pu,219.79517,40.144775
P_ni_T4404_pu,195.74532,32.023952
P_ni_T443_ma,57.995136,-151.70222
P_ni_T467_ma,34.42341,-130.3524
P_ni_T5850_pu,210.07742,26.006605
P_ni_T5940_pu,208.29611,6.196458
P_ni_T5974_pu,177.99033,52.24586
P_ni_T6243_In,141.15619,24.888107
P_ni_T9076_suta,-186.74478,75.02706
