,0,1
P_ni_77876_suta,-173.7249,-419.73495
P_ni_78155_suta,-99.61006,-437.66858
P_ni_80034_pu,264.65775,99.9089
P_ni_80555_arsu,-172.01195,-469.80118
P_ni_80684_arsu,-305.76715,-435.7769
P_ni_80802_arsu,-257.54965,-693.4541
P_ni_80874_arsu,371.95648,-722.7521
P_ni_85430_arsu,-199.10194,-358.91595
P_ni_85721_suta,-254.48053,-493.1919
P_ni_86072_arsu,-516.0183,391.65762
P_ni_A14342_pa,-19.293552,371.0438
P_ni_A15120_suta,-272.33664,-403.95905
P_ni_A15277_pa,29.994041,420.17697
P_ni_A2418_ma,-263.47867,1.242077
P_ni_A3255_jigu,95.89262,-147.71385
P_ni_A542_ma,-253.51964,233.29396
P_ni_A7066_pa,38.18676,379.0041
P_ni_A7862_In,469.4965,69.691284
P_ni_A7911_In,494.92307,73.68681
P_ni_A7928_In,477.10806,54.424686
P_ni_J210_ma,-31.674604,-54.23773
P_ni_J227_ma,-17.029768,-27.103304
P_ni_J260_ma,-57.475834,-67.90605
P_ni_J361_roar,-311.70538,4.8863015
P_ni_J363_roar,-292.0491,-6.995409
P_ni_J371_roar,-308.6647,-24.541058
P_ni_J373_roar,-403.05576,-8.276534
P_ni_J381_roar,-400.3593,-25.392956
P_ni_J385_roar,-395.97324,-49.157345
P_ni_J389_roar,-192.71019,-12.207168
P_ni_J417_roar,-420.17358,-162.95218
P_ni_J434_ma,-74.447685,-121.05098
P_ni_J461_ma,-16.651709,-62.319733
P_ni_J462_ma,-90.93296,-124.03592
P_ni_J485_ma,-61.08989,-141.20767
P_ni_J551_arsu,-186.26418,-378.91354
P_ni_J602_arsu,-47.192356,-390.46533
P_ni_J603_arsu,-78.70005,-414.5611
P_ni_J614_arsu,-159.6433,-380.91028
P_ni_J617_arsu,-62.827255,-402.7243
P_ni_J684_roar,-184.45424,-28.578585
P_ni_J724_roar,420.75113,3117.6936
P_ni_T10204_suta,-214.71751,-480.93845
P_ni_T10673_pa,-5.019477,347.24374
P_ni_T10940_pa,89.628075,394.91522
P_ni_T10967_suta,-233.14818,-420.87415
P_ni_T11193_pa,-43.410824,369.8243
P_ni_T11222_pa,30.76369,395.32272
P_ni_T11888_suta,-235.02966,-464.91272
P_ni_T12345_pa,-7.160543,392.54056
P_ni_T12854_pa,76.83958,370.75345
P_ni_T14543_suta,-233.1894,-444.55078
P_ni_T15863_jigu,125.99881,-179.03952
P_ni_T15868_jigu,60.34867,-121.010994
P_ni_T15871_jigu,65.90803,-137.17262
P_ni_T15938_pu,325.44376,82.64749
P_ni_T1642_pa,53.62976,342.9333
P_ni_T16698_suta,-205.16629,-441.4466
P_ni_T18703_pa,94.69509,359.32422
P_ni_T22153_jigu,83.072815,-74.99633
P_ni_T3261_jigu,98.713425,-67.6284
P_ni_T3609_pu,321.63684,166.14319
P_ni_T3611_pu,287.22842,136.12248
P_ni_T369_ma,-62.10769,-32.48064
P_ni_T3817_pu,318.28967,143.42375
P_ni_T4043_pu,307.26685,127.10235
P_ni_T4051_pu,282.91998,170.62396
P_ni_T4313_pu,342.26602,14.209614
P_ni_T4404_pu,307.74942,33.09873
P_ni_T443_ma,33.850567,-49.840134
P_ni_T467_ma,13.934446,-110.30542
P_ni_T5850_pu,318.98508,19.138199
P_ni_T5940_pu,311.9731,-8.3299055
P_ni_T5974_pu,306.47623,103.70943
P_ni_T6243_In,335.51193,121.70563
P_ni_T9076_suta,-263.70804,-449.24054
