,0,1
P_ni_77876_suta,-90.368744,-225.94058
P_ni_78155_suta,-68.80096,-184.76675
P_ni_80034_pu,194.99739,15.7706585
P_ni_80555_arsu,-6.2964644,-185.2264
P_ni_80684_arsu,-48.06099,-151.54321
P_ni_80802_arsu,-67.29031,-205.7226
P_ni_80874_arsu,-119.57151,-201.21461
P_ni_85430_arsu,-89.098274,-187.7034
P_ni_85721_suta,-73.53147,-161.19325
P_ni_86072_arsu,-42.178917,-226.4482
P_ni_A14342_pa,-628.00494,597.6282
P_ni_A15120_suta,-32.151714,-117.583015
P_ni_A15277_pa,-8.603544,207.87325
P_ni_A2418_ma,-64.8115,30.991259
P_ni_A3255_jigu,-475.97104,132.67613
P_ni_A542_ma,-181.02718,124.351074
P_ni_A7066_pa,-30.517359,227.3577
P_ni_A7862_In,234.21155,-38.929077
P_ni_A7911_In,249.25516,-19.90156
P_ni_A7928_In,248.51556,-38.94481
P_ni_J210_ma,-25.545528,18.54889
P_ni_J227_ma,40.3439,35.57879
P_ni_J260_ma,-22.92748,36.96485
P_ni_J361_roar,-101.41529,16.063976
P_ni_J363_roar,-114.37356,5.3707447
P_ni_J371_roar,-117.28982,27.27228
P_ni_J373_roar,97.00357,87.2606
P_ni_J381_roar,87.54225,77.68921
P_ni_J385_roar,74.88178,63.244225
P_ni_J389_roar,-114.029,51.238754
P_ni_J417_roar,-130.08643,13.726021
P_ni_J434_ma,15.958823,14.384762
P_ni_J461_ma,-43.11559,25.065687
P_ni_J462_ma,25.93388,6.0596805
P_ni_J485_ma,6.821152,30.03841
P_ni_J551_arsu,-82.156525,-141.7315
P_ni_J602_arsu,-103.07457,-159.22083
P_ni_J603_arsu,-119.95921,-133.73283
P_ni_J614_arsu,-129.97067,-164.9176
P_ni_J617_arsu,-113.335915,-147.72392
P_ni_J684_roar,51.71333,-68.59571
P_ni_J724_roar,-69.36542,85.3257
P_ni_T10204_suta,-11.643907,-141.11859
P_ni_T10673_pa,3.177076,223.09685
P_ni_T10940_pa,-57.748695,213.26196
P_ni_T10967_suta,-61.20811,-119.53358
P_ni_T11193_pa,-8.301404,244.79399
P_ni_T11222_pa,528.59283,-94.6499
P_ni_T11888_suta,-36.47383,-140.80022
P_ni_T12345_pa,-48.69659,244.3745
P_ni_T12854_pa,-36.89282,212.02013
P_ni_T14543_suta,-31.02895,-165.45543
P_ni_T15863_jigu,-14.591885,96.04866
P_ni_T15868_jigu,-21.634296,-36.19667
P_ni_T15871_jigu,-29.129622,-27.71902
P_ni_T15938_pu,131.18643,-14.742883
P_ni_T1642_pa,4.1937304,190.47647
P_ni_T16698_suta,-35.674637,-194.08186
P_ni_T18703_pa,-41.339115,193.66443
P_ni_T22153_jigu,-265.59686,426.88785
P_ni_T3261_jigu,194.19984,-901.3015
P_ni_T3609_pu,153.10521,14.349666
P_ni_T3611_pu,152.84224,-4.350034
P_ni_T369_ma,21.661308,64.90306
P_ni_T3817_pu,190.96248,-34.84261
P_ni_T4043_pu,170.94249,15.083166
P_ni_T4051_pu,165.5922,36.776108
P_ni_T4313_pu,164.39047,-74.94906
P_ni_T4404_pu,167.40945,-47.812275
P_ni_T443_ma,-33.855564,-6.222502
P_ni_T467_ma,21.550018,80.05375
P_ni_T5850_pu,154.53537,-56.29392
P_ni_T5940_pu,157.21646,-31.66759
P_ni_T5974_pu,169.8368,-7.688642
P_ni_T6243_In,192.71376,-17.457932
P_ni_T9076_suta,-41.589905,-178.77089
