,0,1
P_ni_77876_suta,-239.502,-88.09702
P_ni_78155_suta,-283.33728,-48.01467
P_ni_80034_pu,274.70126,38.510536
P_ni_80555_arsu,-236.32361,-46.064568
P_ni_80684_arsu,-187.32848,-50.323254
P_ni_80802_arsu,-207.44676,-140.75575
P_ni_80874_arsu,-296.48856,-280.04263
P_ni_85430_arsu,-429.05936,-172.64049
P_ni_85721_suta,-192.75601,-160.99399
P_ni_86072_arsu,-253.6461,-142.8582
P_ni_A14342_pa,-76.011154,261.43375
P_ni_A15120_suta,-170.50433,-19.868206
P_ni_A15277_pa,1.98938,356.85242
P_ni_A2418_ma,-423.4977,503.4773
P_ni_A3255_jigu,137.14815,-272.17905
P_ni_A542_ma,12.317348,-109.660736
P_ni_A7066_pa,-41.17165,288.14963
P_ni_A7862_In,341.613,-152.52493
P_ni_A7911_In,343.69672,-172.00645
P_ni_A7928_In,357.204,-155.64719
P_ni_J210_ma,12.270671,-69.888855
P_ni_J227_ma,15.11714,-17.601543
P_ni_J260_ma,33.706474,-80.818245
P_ni_J361_roar,-372.76614,112.52176
P_ni_J363_roar,-361.21295,97.33957
P_ni_J371_roar,-341.5626,101.067764
P_ni_J373_roar,36.886127,102.94235
P_ni_J381_roar,28.910484,90.40865
P_ni_J385_roar,8.456447,83.22985
P_ni_J389_roar,64.506035,46.03429
P_ni_J417_roar,-351.48996,117.202675
P_ni_J434_ma,-26.0334,-98.05723
P_ni_J461_ma,19.53989,-47.061157
P_ni_J462_ma,-38.42697,-105.5942
P_ni_J485_ma,-4.23695,-88.145325
P_ni_J551_arsu,-254.19545,-97.79407
P_ni_J602_arsu,-278.0511,-132.81488
P_ni_J603_arsu,-310.2619,-122.89287
P_ni_J614_arsu,-148.50748,-18.287851
P_ni_J617_arsu,-294.79132,-128.16985
P_ni_J684_roar,53.928272,66.79432
P_ni_J724_roar,238.8397,300.39917
P_ni_T10204_suta,-260.83762,-23.235916
P_ni_T10673_pa,11.12712,344.20566
P_ni_T10940_pa,-92.10705,296.84106
P_ni_T10967_suta,-202.01714,6.3043566
P_ni_T11193_pa,-35.85789,262.40997
P_ni_T11222_pa,-23.65721,299.4513
P_ni_T11888_suta,-234.54214,-20.766542
P_ni_T12345_pa,-1.211824,295.4138
P_ni_T12854_pa,-54.903355,297.08484
P_ni_T14543_suta,-213.21939,-26.296999
P_ni_T15863_jigu,121.211586,-238.53696
P_ni_T15868_jigu,37.975815,499.69937
P_ni_T15871_jigu,196.79822,-244.10895
P_ni_T15938_pu,68.099434,-720.1801
P_ni_T1642_pa,-32.848145,327.06403
P_ni_T16698_suta,-241.64616,2.6413815
P_ni_T18703_pa,-74.74565,282.71805
P_ni_T22153_jigu,161.00804,-207.97588
P_ni_T3261_jigu,340.7841,-1295.5563
P_ni_T3609_pu,313.61508,52.872437
P_ni_T3611_pu,313.18362,34.652306
P_ni_T369_ma,-64.9115,416.0433
P_ni_T3817_pu,328.69424,23.984436
P_ni_T4043_pu,298.83063,20.446987
P_ni_T4051_pu,346.92508,55.08089
P_ni_T4313_pu,357.39633,-58.142708
P_ni_T4404_pu,377.0442,-34.777115
P_ni_T443_ma,-12.969832,-56.03492
P_ni_T467_ma,59.309635,-47.129753
P_ni_T5850_pu,373.80478,-52.453747
P_ni_T5940_pu,391.16653,-67.24609
P_ni_T5974_pu,312.8714,-0.49143994
P_ni_T6243_In,345.49677,14.388673
P_ni_T9076_suta,-195.06746,-27.728024
