,0,1
P_ni_77876_suta,-83.42455,75.79621
P_ni_78155_suta,-98.804634,75.90078
P_ni_80034_pu,143.76424,-1.0762128
P_ni_80555_arsu,-112.01814,99.79621
P_ni_80684_arsu,-82.27812,149.8185
P_ni_80802_arsu,-87.08643,57.156944
P_ni_80874_arsu,-106.4166,69.76529
P_ni_85430_arsu,-82.57099,104.44198
P_ni_85721_suta,-92.03591,29.734686
P_ni_86072_arsu,-47.386105,109.70407
P_ni_A14342_pa,63.59695,188.32079
P_ni_A15120_suta,-114.16016,21.662931
P_ni_A15277_pa,72.576035,196.7406
P_ni_A2418_ma,-34.606846,-107.99189
P_ni_A3255_jigu,-39.28697,-145.5918
P_ni_A542_ma,37.956486,-125.98207
P_ni_A7066_pa,62.73068,165.26523
P_ni_A7862_In,-9.326438,793.6394
P_ni_A7911_In,-7.934328,1084.6252
P_ni_A7928_In,406.6282,-1043.2625
P_ni_J210_ma,1.6215557,-100.322426
P_ni_J227_ma,18.186537,-112.82205
P_ni_J260_ma,1.3023057,-113.11331
P_ni_J361_roar,-46.311462,-95.64127
P_ni_J363_roar,-54.73616,-94.7092
P_ni_J371_roar,-50.4382,-85.595474
P_ni_J373_roar,0.4436775,-191.19356
P_ni_J381_roar,3.0335155,-184.85852
P_ni_J385_roar,6.2728353,-174.90115
P_ni_J389_roar,-1.5185347,-151.70549
P_ni_J417_roar,-59.674202,-87.0739
P_ni_J434_ma,47.28358,-107.193726
P_ni_J461_ma,4.5737987,-94.65584
P_ni_J462_ma,42.999462,-102.24827
P_ni_J485_ma,38.53738,-113.91763
P_ni_J551_arsu,-96.38745,97.78739
P_ni_J602_arsu,-110.92243,88.1113
P_ni_J603_arsu,-128.27892,88.06429
P_ni_J614_arsu,-101.117134,86.432785
P_ni_J617_arsu,-120.28154,87.41191
P_ni_J684_roar,-1.4816897,-123.01351
P_ni_J724_roar,-10.432517,-93.12769
P_ni_T10204_suta,-131.81938,62.846935
P_ni_T10673_pa,101.66158,218.5599
P_ni_T10940_pa,78.61033,170.74135
P_ni_T10967_suta,-95.97546,56.48428
P_ni_T11193_pa,54.031322,181.14983
P_ni_T11222_pa,47.812485,209.13614
P_ni_T11888_suta,-107.889885,29.738274
P_ni_T12345_pa,53.624573,197.79668
P_ni_T12854_pa,70.824486,168.25807
P_ni_T14543_suta,-103.82801,36.520763
P_ni_T15863_jigu,-38.090595,-155.9335
P_ni_T15868_jigu,-27.483337,-133.5518
P_ni_T15871_jigu,-24.309563,-116.96946
P_ni_T15938_pu,154.2944,9.925013
P_ni_T1642_pa,57.37205,208.30441
P_ni_T16698_suta,-121.442795,50.5966
P_ni_T18703_pa,75.95472,159.71535
P_ni_T22153_jigu,-27.650629,-151.88159
P_ni_T3261_jigu,-28.50895,-144.5523
P_ni_T3609_pu,144.14815,22.021015
P_ni_T3611_pu,126.41416,30.77904
P_ni_T369_ma,29.439756,-154.52023
P_ni_T3817_pu,124.54386,18.583923
P_ni_T4043_pu,135.76456,15.482955
P_ni_T4051_pu,137.19986,35.494484
P_ni_T4313_pu,119.634,-17.94053
P_ni_T4404_pu,134.07925,-14.756206
P_ni_T443_ma,11.579822,-145.94553
P_ni_T467_ma,19.60484,-145.0858
P_ni_T5850_pu,127.23754,-20.90585
P_ni_T5940_pu,127.39208,-29.983091
P_ni_T5974_pu,141.66072,10.323968
P_ni_T6243_In,117.219,13.748894
P_ni_T9076_suta,-100.600624,49.339844
