,0,1
P_ni_77876_suta,174.38853,158.01682
P_ni_78155_suta,143.73056,198.68358
P_ni_80034_pu,361.1474,-203.6431
P_ni_80555_arsu,264.88693,265.24683
P_ni_80684_arsu,216.23805,337.44217
P_ni_80802_arsu,130.7956,274.42114
P_ni_80874_arsu,-191.87071,847.48236
P_ni_85430_arsu,159.88983,241.53778
P_ni_85721_suta,206.071,252.10886
P_ni_86072_arsu,128.25064,465.57684
P_ni_A14342_pa,-326.53525,246.82079
P_ni_A15120_suta,238.5406,298.49393
P_ni_A15277_pa,-288.056,315.99686
P_ni_A2418_ma,-316.66333,-313.10657
P_ni_A3255_jigu,-244.47076,-69.0202
P_ni_A542_ma,-36.86703,-92.93931
P_ni_A7066_pa,-248.71774,303.83475
P_ni_A7862_In,171.62816,-287.12558
P_ni_A7911_In,154.09634,-304.11163
P_ni_A7928_In,179.44234,-304.1623
P_ni_J210_ma,877.819,2.8607016
P_ni_J227_ma,-60.331585,-39.587265
P_ni_J260_ma,-40.85102,-147.62494
P_ni_J361_roar,-283.3377,-326.75027
P_ni_J363_roar,-289.5098,-346.18237
P_ni_J371_roar,-262.68713,-343.8423
P_ni_J373_roar,-176.1735,-401.31137
P_ni_J381_roar,-160.24185,-393.63657
P_ni_J385_roar,-136.91853,-381.90845
P_ni_J389_roar,-223.63498,-251.03601
P_ni_J417_roar,-274.48468,-366.44168
P_ni_J434_ma,-396.2495,-105.123795
P_ni_J461_ma,-45.4599,-63.04734
P_ni_J462_ma,-107.56349,-127.06444
P_ni_J485_ma,-71.20195,-128.29483
P_ni_J551_arsu,144.24597,152.63629
P_ni_J602_arsu,109.62257,194.61143
P_ni_J603_arsu,107.13767,156.48543
P_ni_J614_arsu,457.88025,289.68387
P_ni_J617_arsu,99.71467,174.83174
P_ni_J684_roar,-197.13594,-237.38289
P_ni_J724_roar,-179.11502,-236.8204
P_ni_T10204_suta,159.4182,309.67557
P_ni_T10673_pa,-257.36478,373.23718
P_ni_T10940_pa,-190.65431,276.1263
P_ni_T10967_suta,202.18753,319.51483
P_ni_T11193_pa,-288.9048,272.245
P_ni_T11222_pa,-250.20229,324.05463
P_ni_T11888_suta,244.64832,229.06587
P_ni_T12345_pa,-263.62234,345.67725
P_ni_T12854_pa,-216.61028,302.99304
P_ni_T14543_suta,196.24179,299.74353
P_ni_T15863_jigu,-191.49109,-120.13989
P_ni_T15868_jigu,-239.1693,-44.777256
P_ni_T15871_jigu,-257.3888,-103.708496
P_ni_T15938_pu,289.62006,-83.22319
P_ni_T1642_pa,-227.37262,350.5352
P_ni_T16698_suta,173.55441,342.56482
P_ni_T18703_pa,-192.66757,303.85168
P_ni_T22153_jigu,-219.61754,-109.31009
P_ni_T3261_jigu,-231.84435,-93.04167
P_ni_T3609_pu,326.3023,-156.72157
P_ni_T3611_pu,344.19638,-155.06117
P_ni_T369_ma,-194.33409,-72.15359
P_ni_T3817_pu,350.91483,-121.42389
P_ni_T4043_pu,334.1434,-192.50389
P_ni_T4051_pu,324.52927,-225.01292
P_ni_T4313_pu,276.37662,-111.9617
P_ni_T4404_pu,253.42354,-144.9983
P_ni_T443_ma,-228.80412,-138.1165
P_ni_T467_ma,-177.7745,-52.88037
P_ni_T5850_pu,258.89215,-126.4058
P_ni_T5940_pu,169.96788,-102.00605
P_ni_T5974_pu,307.2707,-188.5237
P_ni_T6243_In,379.06616,-154.81483
P_ni_T9076_suta,233.618,261.0014
