,0,1
P_ni_77876_suta,-118.801575,77.616196
P_ni_78155_suta,-147.12576,66.4445
P_ni_80034_pu,123.69374,14.950484
P_ni_80555_arsu,-90.77922,59.716114
P_ni_80684_arsu,-94.43607,25.73927
P_ni_80802_arsu,-149.99931,17.329134
P_ni_80874_arsu,-271.03845,62.489563
P_ni_85430_arsu,-124.63485,44.58747
P_ni_85721_suta,-140.71272,-12.986528
P_ni_86072_arsu,-110.04435,40.0681
P_ni_A14342_pa,-0.5897676,217.07991
P_ni_A15120_suta,-92.30787,2.7664566
P_ni_A15277_pa,4.2656927,166.04948
P_ni_A2418_ma,-11.759567,-204.36069
P_ni_A3255_jigu,-13.64942,-181.84554
P_ni_A542_ma,25.936152,-76.456795
P_ni_A7066_pa,-5.4842186,200.36064
P_ni_A7862_In,172.56761,12.286785
P_ni_A7911_In,190.36055,6.6460543
P_ni_A7928_In,182.49797,18.85518
P_ni_J210_ma,68.76075,-136.91748
P_ni_J227_ma,61.405075,-103.82057
P_ni_J260_ma,62.99607,-123.118
P_ni_J361_roar,-112.34979,-153.1588
P_ni_J363_roar,-100.338974,-145.7351
P_ni_J371_roar,130.68881,-87.13134
P_ni_J373_roar,-707.2313,-470.81787
P_ni_J381_roar,-31.848759,-15.435595
P_ni_J385_roar,-550.75775,-28.325048
P_ni_J389_roar,-49.859398,-115.49801
P_ni_J417_roar,310.64453,-77.186066
P_ni_J434_ma,13.256787,-91.15205
P_ni_J461_ma,47.613983,-128.7442
P_ni_J462_ma,23.327005,-94.538055
P_ni_J485_ma,7.2905984,-108.60693
P_ni_J551_arsu,-158.81694,88.79187
P_ni_J602_arsu,-136.83128,81.71719
P_ni_J603_arsu,-134.59758,109.04687
P_ni_J614_arsu,-202.49254,137.85295
P_ni_J617_arsu,-135.611,96.51356
P_ni_J684_roar,-55.718876,-138.48894
P_ni_J724_roar,-38.608944,-151.42224
P_ni_T10204_suta,-149.69333,43.701202
P_ni_T10673_pa,13.02344,224.46895
P_ni_T10940_pa,37.45387,176.75963
P_ni_T10967_suta,-108.8442,-13.901561
P_ni_T11193_pa,24.878088,154.86714
P_ni_T11222_pa,-24.489859,195.02643
P_ni_T11888_suta,-123.28523,-9.257857
P_ni_T12345_pa,23.60906,193.40968
P_ni_T12854_pa,7.6944537,189.66515
P_ni_T14543_suta,-119.44758,23.493187
P_ni_T15863_jigu,-33.482983,-184.17088
P_ni_T15868_jigu,11.5918455,-151.53099
P_ni_T15871_jigu,-3.2096508,-149.49123
P_ni_T15938_pu,85.84243,41.0503
P_ni_T1642_pa,16.892473,173.31367
P_ni_T16698_suta,-132.00023,17.827305
P_ni_T18703_pa,-3.4627855,182.8372
P_ni_T22153_jigu,-1.6336745,-171.65709
P_ni_T3261_jigu,-12.070168,-163.92166
P_ni_T3609_pu,123.89246,45.648903
P_ni_T3611_pu,133.20332,34.04217
P_ni_T369_ma,54.87924,-210.0625
P_ni_T3817_pu,109.24364,32.01823
P_ni_T4043_pu,114.0151,59.365345
P_ni_T4051_pu,101.71206,74.14918
P_ni_T4313_pu,75.521225,12.756753
P_ni_T4404_pu,99.298134,-7.486456
P_ni_T443_ma,23.241365,-181.77074
P_ni_T467_ma,-5.648296,-119.233734
P_ni_T5850_pu,87.34833,-1.2315552
P_ni_T5940_pu,100.871315,17.157497
P_ni_T5974_pu,108.09696,45.57522
P_ni_T6243_In,139.7915,60.91016
P_ni_T9076_suta,-111.990585,14.073216
