,0,1
P_ni_77876_suta,-227.60796,227.08807
P_ni_78155_suta,-218.6232,153.23236
P_ni_80034_pu,467.887,-249.2243
P_ni_80555_arsu,-244.9165,72.378075
P_ni_80684_arsu,-317.36047,71.5628
P_ni_80802_arsu,-359.98462,54.924965
P_ni_80874_arsu,-291.704,6.3846855
P_ni_85430_arsu,-322.6179,121.41679
P_ni_85721_suta,-277.797,149.18987
P_ni_86072_arsu,-346.43112,138.9267
P_ni_A14342_pa,69.419266,295.7629
P_ni_A15120_suta,-240.84499,31.971306
P_ni_A15277_pa,134.39354,240.8332
P_ni_A2418_ma,-48.30673,-267.38556
P_ni_A3255_jigu,-132.90274,-182.9583
P_ni_A542_ma,35.001244,-81.07484
P_ni_A7066_pa,55.244946,335.82123
P_ni_A7862_In,308.02625,-144.46806
P_ni_A7911_In,337.23563,-150.13763
P_ni_A7928_In,316.55276,-161.60757
P_ni_J210_ma,-15.360007,-79.1409
P_ni_J227_ma,-461.89523,561.1278
P_ni_J260_ma,15.854248,-38.362396
P_ni_J361_roar,38.180958,-307.04837
P_ni_J363_roar,17.277395,-319.39816
P_ni_J371_roar,0.31116015,-298.53375
P_ni_J373_roar,-4243.5547,-4186.9854
P_ni_J381_roar,3135.5156,3623.9314
P_ni_J385_roar,-44.826363,-349.47183
P_ni_J389_roar,57.918102,-333.47205
P_ni_J417_roar,21.634953,-287.10123
P_ni_J434_ma,-38.513687,-49.417377
P_ni_J461_ma,2.516887,-94.73802
P_ni_J462_ma,-53.929348,-40.504765
P_ni_J485_ma,-11.065482,-42.065083
P_ni_J551_arsu,-384.94788,35.005898
P_ni_J602_arsu,625.60895,113.42848
P_ni_J603_arsu,1199.5549,118.98123
P_ni_J614_arsu,-405.12735,15.280525
P_ni_J617_arsu,-651.8255,106.921074
P_ni_J684_roar,-68.08523,-282.34064
P_ni_J724_roar,8.30794,-349.11633
P_ni_T10204_suta,-275.77817,121.58216
P_ni_T10673_pa,107.53772,254.4094
P_ni_T10940_pa,18.62188,314.32593
P_ni_T10967_suta,-291.37363,83.59839
P_ni_T11193_pa,87.163994,329.9642
P_ni_T11222_pa,60.251896,355.48654
P_ni_T11888_suta,-273.5765,54.55073
P_ni_T12345_pa,27.458118,254.4955
P_ni_T12854_pa,49.87739,307.75168
P_ni_T14543_suta,-271.25327,85.30248
P_ni_T15863_jigu,-159.47289,-188.47633
P_ni_T15868_jigu,-102.38097,-193.85384
P_ni_T15871_jigu,-98.36222,-169.54976
P_ni_T15938_pu,601.2566,314.07065
P_ni_T1642_pa,17.745945,356.86462
P_ni_T16698_suta,-205.35612,94.72769
P_ni_T18703_pa,29.761997,277.74716
P_ni_T22153_jigu,-53.113205,-162.33626
P_ni_T3261_jigu,-72.96676,-167.07684
P_ni_T3609_pu,248.90799,-20.670506
P_ni_T3611_pu,223.81767,-8.1779995
P_ni_T369_ma,-93.702644,-120.75474
P_ni_T3817_pu,251.72272,0.30033726
P_ni_T4043_pu,219.51546,-42.581356
P_ni_T4051_pu,267.7168,-54.06072
P_ni_T4313_pu,310.26633,72.09926
P_ni_T4404_pu,301.83936,32.8162
P_ni_T443_ma,-117.822914,-130.8123
P_ni_T467_ma,-10.942974,-10.648064
P_ni_T5850_pu,299.771,54.545513
P_ni_T5940_pu,245.82497,48.5989
P_ni_T5974_pu,234.36284,-58.4398
P_ni_T6243_In,218.78186,25.21859
P_ni_T9076_suta,-248.4682,106.111534
