,0,1
P_ni_77876_suta,30.159811,-19.330208
P_ni_78155_suta,19.986958,1.651722
P_ni_80034_pu,209.7489,-96.643425
P_ni_80555_arsu,57.662872,56.760323
P_ni_80684_arsu,3.4715724,97.50885
P_ni_80802_arsu,64.05763,24.79192
P_ni_80874_arsu,-41.336063,102.919235
P_ni_85430_arsu,11.459265,133.1603
P_ni_85721_suta,-4.9393287,36.65033
P_ni_86072_arsu,67.697266,110.91894
P_ni_A14342_pa,-24.83501,342.8714
P_ni_A15120_suta,-53.221756,46.837574
P_ni_A15277_pa,-4.4267936,271.41638
P_ni_A2418_ma,-253.41277,1242.9636
P_ni_A3255_jigu,-151.18907,-122.5399
P_ni_A542_ma,-179.19078,-183.76259
P_ni_A7066_pa,18.34898,313.79785
P_ni_A7862_In,209.80762,-164.2314
P_ni_A7911_In,211.26491,-186.7231
P_ni_A7928_In,195.02481,-173.10733
P_ni_J210_ma,234.40352,1064.7312
P_ni_J227_ma,-83.525085,-198.18184
P_ni_J260_ma,-861.785,-1751.0494
P_ni_J361_roar,-282.3243,-116.26471
P_ni_J363_roar,-282.9055,-94.96821
P_ni_J371_roar,-301.54132,-102.27674
P_ni_J373_roar,-206.6287,-26.46393
P_ni_J381_roar,-207.16476,-41.918976
P_ni_J385_roar,-1377.854,-437.17468
P_ni_J389_roar,-274.3911,-29.631975
P_ni_J417_roar,-262.6556,-105.63011
P_ni_J434_ma,-170.47693,-245.39723
P_ni_J461_ma,-83.34637,-247.57248
P_ni_J462_ma,-186.01476,-246.71196
P_ni_J485_ma,-177.42175,614.7083
P_ni_J551_arsu,93.23942,136.23029
P_ni_J602_arsu,96.79225,110.24734
P_ni_J603_arsu,136.2888,114.51335
P_ni_J614_arsu,99.34386,82.9989
P_ni_J617_arsu,118.24716,112.93623
P_ni_J684_roar,-260.8617,-38.371742
P_ni_J724_roar,-234.07625,-109.16395
P_ni_T10204_suta,-46.68364,-4.774731
P_ni_T10673_pa,37.386833,298.67484
P_ni_T10940_pa,41.012867,335.60654
P_ni_T10967_suta,-7.587983,77.040344
P_ni_T11193_pa,-41.68338,358.88254
P_ni_T11222_pa,36.774124,263.4849
P_ni_T11888_suta,-30.031275,60.77744
P_ni_T12345_pa,-24.492199,306.40662
P_ni_T12854_pa,-0.021333445,321.05566
P_ni_T14543_suta,3.5779257,62.63899
P_ni_T15863_jigu,-52.090088,-122.94351
P_ni_T15868_jigu,-156.92764,-166.0032
P_ni_T15871_jigu,602.461,-543.42035
P_ni_T15938_pu,217.38261,-14.69276
P_ni_T1642_pa,13.257769,291.39304
P_ni_T16698_suta,23.551163,78.94956
P_ni_T18703_pa,8.5227,343.26776
P_ni_T22153_jigu,-116.75121,-144.15683
P_ni_T3261_jigu,-139.50734,-140.829
P_ni_T3609_pu,275.91547,-100.31824
P_ni_T3611_pu,236.93867,-79.10798
P_ni_T369_ma,-86.37876,-95.12609
P_ni_T3817_pu,242.20848,-104.62415
P_ni_T4043_pu,295.73373,-60.499954
P_ni_T4051_pu,257.66708,-69.560684
P_ni_T4313_pu,221.18387,-68.63054
P_ni_T4404_pu,187.65862,-51.283417
P_ni_T443_ma,-163.80714,-104.47234
P_ni_T467_ma,-105.87205,-96.4717
P_ni_T5850_pu,179.10059,-67.12316
P_ni_T5940_pu,160.4444,-79.96838
P_ni_T5974_pu,284.5822,-44.932716
P_ni_T6243_In,235.0861,-46.299686
P_ni_T9076_suta,23.515179,53.807198
