,0,1
P_ni_77876_suta,-36.188538,-187.40912
P_ni_78155_suta,-45.086086,-173.45793
P_ni_80034_pu,143.02994,33.172646
P_ni_80555_arsu,-67.59495,-194.13503
P_ni_80684_arsu,-26.82459,-132.30873
P_ni_80802_arsu,-158.10262,-177.05035
P_ni_80874_arsu,-141.52542,-276.11813
P_ni_85430_arsu,-44.311825,-147.24309
P_ni_85721_suta,-14.427811,-166.78822
P_ni_86072_arsu,-56.931946,-140.56357
P_ni_A14342_pa,31.82342,251.9308
P_ni_A15120_suta,6.017135,-175.96555
P_ni_A15277_pa,63.867016,232.24797
P_ni_A2418_ma,-32.19401,83.3586
P_ni_A3255_jigu,-60.927795,96.28876
P_ni_A542_ma,-137.96426,45.546036
P_ni_A7066_pa,29.23451,237.4684
P_ni_A7862_In,204.92026,2.8514185
P_ni_A7911_In,208.1237,20.532808
P_ni_A7928_In,215.42162,7.0745845
P_ni_J210_ma,-138.62823,20.95584
P_ni_J227_ma,-106.17675,39.9343
P_ni_J260_ma,-123.57135,18.229568
P_ni_J361_roar,-11.550754,16.359205
P_ni_J363_roar,-20.474556,7.1429443
P_ni_J371_roar,0.27825254,6.7892885
P_ni_J373_roar,-241.92393,-164.65698
P_ni_J381_roar,1013.63055,427.26697
P_ni_J385_roar,-1035.7452,-53.343727
P_ni_J389_roar,-56.63834,31.812517
P_ni_J417_roar,-10.232908,-2.7058322
P_ni_J434_ma,-91.65038,10.227136
P_ni_J461_ma,-128.88766,29.407337
P_ni_J462_ma,-85.710625,1.7580634
P_ni_J485_ma,-95.245735,26.10007
P_ni_J551_arsu,-66.62808,-177.10612
P_ni_J602_arsu,-87.87405,-154.08202
P_ni_J603_arsu,-99.78155,-133.10056
P_ni_J614_arsu,-76.80043,-170.18791
P_ni_J617_arsu,-93.649055,-143.43358
P_ni_J684_roar,-36.86903,19.72495
P_ni_J724_roar,-34.51249,53.35638
P_ni_T10204_suta,-29.769182,-153.1211
P_ni_T10673_pa,67.63247,215.59262
P_ni_T10940_pa,32.921772,221.11977
P_ni_T10967_suta,-4.3965106,-125.82139
P_ni_T11193_pa,14.135702,247.00507
P_ni_T11222_pa,48.542152,214.24303
P_ni_T11888_suta,13.845478,-185.31784
P_ni_T12345_pa,61.287144,197.77876
P_ni_T12854_pa,47.378876,229.9457
P_ni_T14543_suta,-5.1947308,-138.55511
P_ni_T15863_jigu,-83.96567,100.78101
P_ni_T15868_jigu,-45.193974,67.20911
P_ni_T15871_jigu,-55.777916,74.09887
P_ni_T15938_pu,175.0591,-35.584362
P_ni_T1642_pa,39.365963,198.28737
P_ni_T16698_suta,8.256878,-146.95787
P_ni_T18703_pa,48.115494,244.85477
P_ni_T22153_jigu,-1282.9469,-2163.3264
P_ni_T3261_jigu,-71.421974,83.210686
P_ni_T3609_pu,161.2862,10.47959
P_ni_T3611_pu,141.26302,5.1008487
P_ni_T369_ma,-99.17871,67.04748
P_ni_T3817_pu,142.10028,-8.367721
P_ni_T4043_pu,147.13124,18.089455
P_ni_T4051_pu,172.12904,-6.1211386
P_ni_T4313_pu,136.62828,-28.390429
P_ni_T4404_pu,160.6652,-28.924454
P_ni_T443_ma,-83.8378,70.16877
P_ni_T467_ma,-75.35763,45.349987
P_ni_T5850_pu,151.40059,-42.4688
P_ni_T5940_pu,138.49464,-49.03769
P_ni_T5974_pu,156.78613,-8.933904
P_ni_T6243_In,123.6342,4.4429417
P_ni_T9076_suta,-12.445306,-150.03365
