,0,1
P_ni_77876_suta,-87.4859,75.638725
P_ni_78155_suta,-99.78681,67.86897
P_ni_80034_pu,145.53526,-26.605719
P_ni_80555_arsu,-132.22833,68.43141
P_ni_80684_arsu,-139.62428,101.33669
P_ni_80802_arsu,-119.79329,86.20056
P_ni_80874_arsu,-116.19012,52.566315
P_ni_85430_arsu,-112.80153,68.966934
P_ni_85721_suta,-158.28223,96.74395
P_ni_86072_arsu,-79.22931,99.91079
P_ni_A14342_pa,75.09862,127.54192
P_ni_A15120_suta,-176.20996,69.43747
P_ni_A15277_pa,62.62902,135.94504
P_ni_A2418_ma,-112.49047,-107.02204
P_ni_A3255_jigu,-44.486008,146.77011
P_ni_A542_ma,37.33253,-138.44128
P_ni_A7066_pa,46.519375,173.24196
P_ni_A7862_In,132.82524,11.6435795
P_ni_A7911_In,133.12804,24.866661
P_ni_A7928_In,124.86797,15.921204
P_ni_J210_ma,-25.208525,-100.71773
P_ni_J227_ma,23.080359,-442.94492
P_ni_J260_ma,-25.79337,-68.3214
P_ni_J361_roar,-87.00609,-99.86315
P_ni_J363_roar,-95.489655,-105.18206
P_ni_J371_roar,-92.63369,-88.73006
P_ni_J373_roar,-110.17055,-151.91989
P_ni_J381_roar,-103.23721,-147.01706
P_ni_J385_roar,-93.20949,-138.96863
P_ni_J389_roar,-62.9761,-128.52893
P_ni_J417_roar,-101.58583,-95.5021
P_ni_J434_ma,-15.214509,-111.10134
P_ni_J461_ma,-19.71638,-91.237656
P_ni_J462_ma,-7.292314,-114.51045
P_ni_J485_ma,-7.6587315,-126.55682
P_ni_J551_arsu,-102.36865,82.08587
P_ni_J602_arsu,-107.348564,100.56161
P_ni_J603_arsu,-106.7883,120.45527
P_ni_J614_arsu,-93.374794,91.36423
P_ni_J617_arsu,-106.49056,110.8136
P_ni_J684_roar,-75.57878,-123.134735
P_ni_J724_roar,-40.62986,-100.785225
P_ni_T10204_suta,-147.41454,57.014088
P_ni_T10673_pa,64.52804,145.99696
P_ni_T10940_pa,50.329174,160.38004
P_ni_T10967_suta,-157.07483,67.65706
P_ni_T11193_pa,48.49334,138.934
P_ni_T11222_pa,70.09537,159.3924
P_ni_T11888_suta,-174.05705,94.164856
P_ni_T12345_pa,77.52611,147.52998
P_ni_T12854_pa,57.44697,168.63803
P_ni_T14543_suta,-149.75871,72.99843
P_ni_T15863_jigu,3144.8652,-3084.9912
P_ni_T15868_jigu,-41.488087,-31.955364
P_ni_T15871_jigu,-30.045565,-40.498295
P_ni_T15938_pu,190.17732,-20.948652
P_ni_T1642_pa,75.99585,171.09529
P_ni_T16698_suta,-145.54382,84.06547
P_ni_T18703_pa,54.99193,182.93097
P_ni_T22153_jigu,-12.388239,-41.94405
P_ni_T3261_jigu,-17.616941,-27.13316
P_ni_T3609_pu,168.01543,-34.413807
P_ni_T3611_pu,158.75517,-30.802408
P_ni_T369_ma,-43.292473,-63.819904
P_ni_T3817_pu,177.59572,-17.370903
P_ni_T4043_pu,156.93828,-10.546166
P_ni_T4051_pu,179.90875,-44.619335
P_ni_T4313_pu,195.85384,-47.015285
P_ni_T4404_pu,180.95781,-0.49916607
P_ni_T443_ma,-30.896017,-59.66593
P_ni_T467_ma,-52.179184,-144.05304
P_ni_T5850_pu,187.12656,7.5141277
P_ni_T5940_pu,201.48915,31.998495
P_ni_T5974_pu,166.35153,-15.679546
P_ni_T6243_In,155.10832,-45.670532
P_ni_T9076_suta,-166.07066,78.894844
