,0,1
P_ni_77876_suta,-199.23343,187.89256
P_ni_78155_suta,-148.79417,205.86964
P_ni_80034_pu,344.1969,-64.44798
P_ni_80555_arsu,-285.57416,14.619835
P_ni_80684_arsu,153.08594,-235.31935
P_ni_80802_arsu,-209.78122,71.08929
P_ni_80874_arsu,-419.52374,220.13812
P_ni_85430_arsu,4789.6274,5576.937
P_ni_85721_suta,-318.97958,83.0001
P_ni_86072_arsu,-370.3572,71.37313
P_ni_A14342_pa,122.859146,274.48724
P_ni_A15120_suta,190.13765,-174.9991
P_ni_A15277_pa,100.97358,377.44055
P_ni_A2418_ma,22.714308,-393.1994
P_ni_A3255_jigu,17.495815,-198.28824
P_ni_A542_ma,-198.62036,-256.18903
P_ni_A7066_pa,89.61042,313.82526
P_ni_A7862_In,18.65963,106.56387
P_ni_A7911_In,-902.9102,252.14476
P_ni_A7928_In,-6.5856276,114.46848
P_ni_J210_ma,-135.11638,-277.15198
P_ni_J227_ma,-84.50851,-264.77036
P_ni_J260_ma,-158.83519,-262.99548
P_ni_J361_roar,99.1793,-368.9762
P_ni_J363_roar,62.282887,-362.83392
P_ni_J371_roar,98.07428,-405.57724
P_ni_J373_roar,-10.168493,11.925628
P_ni_J381_roar,1.3658775,-9.730147
P_ni_J385_roar,10.184658,-42.17727
P_ni_J389_roar,57.592983,-322.0286
P_ni_J417_roar,71.21997,-394.65475
P_ni_J434_ma,-130.01419,-183.838
P_ni_J461_ma,-133.11646,-309.2822
P_ni_J462_ma,-146.38333,-166.4354
P_ni_J485_ma,-172.9968,-191.27715
P_ni_J551_arsu,-3841.7249,-6260.7876
P_ni_J602_arsu,-254.94827,245.89644
P_ni_J603_arsu,-214.87292,285.6404
P_ni_J614_arsu,-292.7223,179.4201
P_ni_J617_arsu,-236.21834,268.09726
P_ni_J684_roar,5.0242825,-326.51398
P_ni_J724_roar,-4.7317805,-83.16541
P_ni_T10204_suta,-335.69537,119.09988
P_ni_T10673_pa,152.58794,303.3527
P_ni_T10940_pa,40.01553,285.01743
P_ni_T10967_suta,-241.28363,48.108883
P_ni_T11193_pa,-75.09263,379.3559
P_ni_T11222_pa,109.48123,339.27362
P_ni_T11888_suta,-273.48996,97.17711
P_ni_T12345_pa,79.580795,271.11206
P_ni_T12854_pa,65.67427,332.88504
P_ni_T14543_suta,-288.24786,68.01642
P_ni_T15863_jigu,67.067795,-151.02928
P_ni_T15868_jigu,48.501476,-201.09305
P_ni_T15871_jigu,5.8341694,-147.28879
P_ni_T15938_pu,356.26688,64.845024
P_ni_T1642_pa,148.84161,353.69907
P_ni_T16698_suta,-219.46548,102.98156
P_ni_T18703_pa,31.291986,328.36063
P_ni_T22153_jigu,-29.242973,-185.83778
P_ni_T3261_jigu,-5.764535,-173.92445
P_ni_T3609_pu,257.08783,-28.432596
P_ni_T3611_pu,338.53824,21.499239
P_ni_T369_ma,-35.561764,-252.65958
P_ni_T3817_pu,308.64417,0.6440669
P_ni_T4043_pu,274.89725,13.712581
P_ni_T4051_pu,240.65198,35.95504
P_ni_T4313_pu,412.4541,9.754177
P_ni_T4404_pu,411.7744,-28.209906
P_ni_T443_ma,-52.769608,-147.90527
P_ni_T467_ma,-1.1576982,-245.98392
P_ni_T5850_pu,439.21924,-3.1700807
P_ni_T5940_pu,363.7802,-15.910045
P_ni_T5974_pu,298.66907,-36.986637
P_ni_T6243_In,300.0136,48.607685
P_ni_T9076_suta,-327.35214,43.94789
