,0,1
P_ni_77876_suta,-117.265114,52.531006
P_ni_78155_suta,-120.628395,52.335403
P_ni_80034_pu,180.47188,15.284781
P_ni_80555_arsu,-131.24577,37.011665
P_ni_80684_arsu,-131.50845,59.009747
P_ni_80802_arsu,-147.34866,46.109
P_ni_80874_arsu,-126.05295,47.56636
P_ni_85430_arsu,-122.72096,54.32857
P_ni_85721_suta,-130.55284,52.998905
P_ni_86072_arsu,-108.41851,44.986294
P_ni_A14342_pa,26.478924,218.22035
P_ni_A15120_suta,-126.24762,57.46068
P_ni_A15277_pa,23.93328,217.04948
P_ni_A2418_ma,-30.084616,-167.14519
P_ni_A3255_jigu,-14.621216,-175.63348
P_ni_A542_ma,-44.582,-170.92836
P_ni_A7066_pa,30.840187,218.8188
P_ni_A7862_In,171.75378,2.1908684
P_ni_A7911_In,171.83408,-0.76065063
P_ni_A7928_In,169.79639,1.8457538
P_ni_J210_ma,-42.47909,-170.69934
P_ni_J227_ma,-44.642857,-166.52097
P_ni_J260_ma,-39.7335,-169.33623
P_ni_J361_roar,-18.749544,-154.39647
P_ni_J363_roar,-19.101871,-151.0274
P_ni_J371_roar,-16.921734,-152.24702
P_ni_J373_roar,-32.06892,-184.00552
P_ni_J381_roar,-32.904697,-185.79579
P_ni_J385_roar,-33.77901,-187.83324
P_ni_J389_roar,-29.122961,-160.79112
P_ni_J417_roar,-20.949158,-152.74394
P_ni_J434_ma,-39.03947,-160.46138
P_ni_J461_ma,-41.413776,-172.99876
P_ni_J462_ma,-39.75662,-162.17929
P_ni_J485_ma,-36.24505,-162.27435
P_ni_J551_arsu,-124.31578,52.64668
P_ni_J602_arsu,-122.01703,48.447098
P_ni_J603_arsu,-119.54465,44.344868
P_ni_J614_arsu,-109.19163,57.713715
P_ni_J617_arsu,-120.63349,46.26046
P_ni_J684_roar,-19.708025,-160.39005
P_ni_J724_roar,-26.364534,-173.0438
P_ni_T10204_suta,-128.76883,55.66994
P_ni_T10673_pa,31.255133,215.8258
P_ni_T10940_pa,26.7394,224.80338
P_ni_T10967_suta,-128.30223,63.37526
P_ni_T11193_pa,27.92345,215.71774
P_ni_T11222_pa,33.184555,219.00381
P_ni_T11888_suta,-121.80081,60.843185
P_ni_T12345_pa,36.374893,221.41298
P_ni_T12854_pa,28.824333,222.49161
P_ni_T14543_suta,-124.72359,61.870052
P_ni_T15863_jigu,-18.581474,-170.71657
P_ni_T15868_jigu,-18.895775,-175.49045
P_ni_T15871_jigu,-22.966566,-177.96715
P_ni_T15938_pu,178.26823,8.577515
P_ni_T1642_pa,35.469955,217.04927
P_ni_T16698_suta,-124.33262,64.0743
P_ni_T18703_pa,31.081486,223.33046
P_ni_T22153_jigu,-22.77451,-174.27934
P_ni_T3261_jigu,-21.3156,-173.2537
P_ni_T3609_pu,176.60869,11.594207
P_ni_T3611_pu,179.12753,11.747281
P_ni_T369_ma,-25.220943,-165.38551
P_ni_T3817_pu,180.54997,10.170958
P_ni_T4043_pu,174.19159,9.709594
P_ni_T4051_pu,185.522,7.8259254
P_ni_T4313_pu,172.25337,13.400369
P_ni_T4404_pu,177.54404,17.576662
P_ni_T443_ma,-21.579811,-164.42934
P_ni_T467_ma,-29.692844,-163.96013
P_ni_T5850_pu,174.87912,18.777714
P_ni_T5940_pu,173.19777,17.021624
P_ni_T5974_pu,180.6966,6.603268
P_ni_T6243_In,183.7484,12.194665
P_ni_T9076_suta,-129.28032,58.629807
