,0,1
P_ni_77876_suta,-174.32487,51.98174
P_ni_78155_suta,-199.53601,39.794666
P_ni_80034_pu,220.95235,-12.299658
P_ni_80555_arsu,-100.7918,176.8383
P_ni_80684_arsu,-314.61224,370.82974
P_ni_80802_arsu,-225.36914,-22.413128
P_ni_80874_arsu,-143.12837,119.59413
P_ni_85430_arsu,-212.89108,-1.6133744
P_ni_85721_suta,-148.43312,62.820183
P_ni_86072_arsu,-192.19176,93.6019
P_ni_A14342_pa,45.291435,142.33841
P_ni_A15120_suta,-87.370285,110.488144
P_ni_A15277_pa,-2.4587493,299.48846
P_ni_A2418_ma,-76.58995,-125.603485
P_ni_A3255_jigu,-42.750347,-163.42638
P_ni_A542_ma,95.35444,-145.92694
P_ni_A7066_pa,38.678455,190.66797
P_ni_A7862_In,95.55667,22.698462
P_ni_A7911_In,85.00817,34.59338
P_ni_A7928_In,87.39316,11.727837
P_ni_J210_ma,75.66515,-151.14809
P_ni_J227_ma,-346.9546,-324.4865
P_ni_J260_ma,66.261,-139.53677
P_ni_J361_roar,-96.27313,-68.89645
P_ni_J363_roar,-115.19338,-62.653633
P_ni_J371_roar,-103.972435,-50.965916
P_ni_J373_roar,-0.6464888,-66.99821
P_ni_J381_roar,2.7871747,-54.552025
P_ni_J385_roar,13.466316,-38.523403
P_ni_J389_roar,-41.324615,-76.02013
P_ni_J417_roar,-109.283646,-79.040695
P_ni_J434_ma,324.68237,-253.02066
P_ni_J461_ma,75.68858,-166.93034
P_ni_J462_ma,1341.7622,1374.8125
P_ni_J485_ma,57.36742,-207.02629
P_ni_J551_arsu,-318.3331,112.07281
P_ni_J602_arsu,-213.61447,56.417427
P_ni_J603_arsu,-244.44785,61.926243
P_ni_J614_arsu,-196.05632,67.73947
P_ni_J617_arsu,-229.90013,59.446728
P_ni_J684_roar,-45.185326,-111.95143
P_ni_J724_roar,-56.028996,-128.06839
P_ni_T10204_suta,-231.69933,239.33975
P_ni_T10673_pa,42.423836,219.82658
P_ni_T10940_pa,65.402985,199.00897
P_ni_T10967_suta,-138.14575,89.90851
P_ni_T11193_pa,48.017586,159.98859
P_ni_T11222_pa,26.726147,208.55998
P_ni_T11888_suta,-102.369934,150.75107
P_ni_T12345_pa,20.099167,178.72919
P_ni_T12854_pa,50.898838,182.73602
P_ni_T14543_suta,-115.00617,126.29302
P_ni_T15863_jigu,9.551462,-353.79678
P_ni_T15868_jigu,-36.62307,-181.24068
P_ni_T15871_jigu,-14.4859705,-151.07957
P_ni_T15938_pu,151.03853,-30.594967
P_ni_T1642_pa,4.1139855,204.15816
P_ni_T16698_suta,-115.12186,97.01421
P_ni_T18703_pa,72.13649,174.20865
P_ni_T22153_jigu,-755.78015,5754.8496
P_ni_T3261_jigu,-34.948257,-150.41733
P_ni_T3609_pu,199.38245,-49.57277
P_ni_T3611_pu,203.51651,-21.908625
P_ni_T369_ma,17.93544,-150.55219
P_ni_T3817_pu,188.64363,-32.247326
P_ni_T4043_pu,189.03535,-66.72828
P_ni_T4051_pu,214.0378,-58.77977
P_ni_T4313_pu,163.35153,45.693634
P_ni_T4404_pu,191.89766,44.93477
P_ni_T443_ma,-107.843285,-497.61017
P_ni_T467_ma,26.837454,-204.14696
P_ni_T5850_pu,178.35818,38.95765
P_ni_T5940_pu,174.81949,18.39811
P_ni_T5974_pu,171.54427,-44.36113
P_ni_T6243_In,180.594,-10.907444
P_ni_T9076_suta,-120.57326,111.224754
