,0,1
P_ni_77876_suta,-5.8985834,80.48533
P_ni_78155_suta,-8.094842,83.29107
P_ni_80034_pu,169.70323,-48.162895
P_ni_80555_arsu,-10.1805725,73.02698
P_ni_80684_arsu,-21.848333,90.077484
P_ni_80802_arsu,-5.2672734,86.12504
P_ni_80874_arsu,-3.9419634,66.92839
P_ni_85430_arsu,-24.980797,81.82007
P_ni_85721_suta,-21.600433,70.79918
P_ni_86072_arsu,-22.097534,83.71041
P_ni_A14342_pa,18.98358,261.71753
P_ni_A15120_suta,-14.471481,92.539
P_ni_A15277_pa,17.14732,254.06148
P_ni_A2418_ma,-70.656975,-151.62102
P_ni_A3255_jigu,-68.9678,-156.98125
P_ni_A542_ma,-83.50261,-160.56209
P_ni_A7066_pa,21.281897,258.51932
P_ni_A7862_In,197.95947,-26.07724
P_ni_A7911_In,197.59035,-23.3882
P_ni_A7928_In,200.3282,-25.211815
P_ni_J210_ma,-82.40381,-164.5034
P_ni_J227_ma,-79.0776,-167.52977
P_ni_J260_ma,-87.00857,-163.44731
P_ni_J361_roar,-67.14788,-139.18253
P_ni_J363_roar,-68.519844,-136.45523
P_ni_J371_roar,-65.86093,-135.59135
P_ni_J373_roar,-53.94252,-149.10294
P_ni_J381_roar,-54.5619,-147.05022
P_ni_J385_roar,-55.07947,-143.75082
P_ni_J389_roar,-66.14059,-143.21228
P_ni_J417_roar,-70.368385,-138.97899
P_ni_J434_ma,-88.11625,-170.46674
P_ni_J461_ma,-82.59746,-171.40274
P_ni_J462_ma,-89.98083,-171.44194
P_ni_J485_ma,-84.90826,-168.53741
P_ni_J551_arsu,1.8035302,75.93027
P_ni_J602_arsu,-7.5666327,70.102936
P_ni_J603_arsu,-10.530747,65.53441
P_ni_J614_arsu,-3.0349321,72.94415
P_ni_J617_arsu,-9.211631,67.677925
P_ni_J684_roar,-63.32515,-149.1317
P_ni_J724_roar,-74.265366,-140.69887
P_ni_T10204_suta,-19.186476,77.93277
P_ni_T10673_pa,21.118845,255.73265
P_ni_T10940_pa,26.790836,261.864
P_ni_T10967_suta,-16.429916,88.06543
P_ni_T11193_pa,20.177963,272.527
P_ni_T11222_pa,12.3597145,258.19806
P_ni_T11888_suta,-17.996695,90.04533
P_ni_T12345_pa,14.417859,261.45544
P_ni_T12854_pa,23.667582,260.1817
P_ni_T14543_suta,-15.222417,83.17013
P_ni_T15863_jigu,-74.69282,-156.28252
P_ni_T15868_jigu,-67.09705,-155.2319
P_ni_T15871_jigu,-62.94088,-158.56357
P_ni_T15938_pu,180.51884,-41.2429
P_ni_T1642_pa,14.865537,257.43546
P_ni_T16698_suta,-13.957716,81.15592
P_ni_T18703_pa,26.858353,257.67
P_ni_T22153_jigu,-69.88948,-160.02739
P_ni_T3261_jigu,-66.905975,-159.32863
P_ni_T3609_pu,187.414,-37.878876
P_ni_T3611_pu,185.0899,-40.032875
P_ni_T369_ma,-78.57635,-158.14743
P_ni_T3817_pu,183.85568,-36.754047
P_ni_T4043_pu,189.40172,-35.027466
P_ni_T4051_pu,185.1693,-44.60011
P_ni_T4313_pu,177.0276,-31.652716
P_ni_T4404_pu,181.93265,-31.917372
P_ni_T443_ma,-68.998085,-164.0479
P_ni_T467_ma,-78.31367,-162.60846
P_ni_T5850_pu,179.25598,-30.637238
P_ni_T5940_pu,175.7761,-28.064814
P_ni_T5974_pu,185.98804,-32.251953
P_ni_T6243_In,189.22014,-41.09486
P_ni_T9076_suta,-18.343542,84.177
