,0,1
P_ni_77876_suta,58.40119,-141.19467
P_ni_78155_suta,48.14361,-135.14676
P_ni_80034_pu,191.56305,8.203857
P_ni_80555_arsu,-38.918034,-127.24348
P_ni_80684_arsu,-54.099506,-152.32854
P_ni_80802_arsu,24.534355,-191.44987
P_ni_80874_arsu,-3.7772853,-169.80516
P_ni_85430_arsu,-13.860991,-196.06299
P_ni_85721_suta,25.0841,-151.90889
P_ni_86072_arsu,41.5373,-105.62482
P_ni_A14342_pa,46.507965,221.81433
P_ni_A15120_suta,-33.25023,-165.93214
P_ni_A15277_pa,-0.621904,200.45114
P_ni_A2418_ma,-111.48189,67.0422
P_ni_A3255_jigu,-173.17548,73.220726
P_ni_A542_ma,-117.892914,125.03898
P_ni_A7066_pa,35.674973,207.11723
P_ni_A7862_In,151.39973,17.717367
P_ni_A7911_In,140.738,29.378164
P_ni_A7928_In,140.29823,12.953299
P_ni_J210_ma,-188.91518,140.85873
P_ni_J227_ma,-214.37663,107.765526
P_ni_J260_ma,-316.3074,674.2281
P_ni_J361_roar,-73.5295,20.851137
P_ni_J363_roar,-78.46825,8.340751
P_ni_J371_roar,-59.876553,12.331015
P_ni_J373_roar,-135.53586,-24.898787
P_ni_J381_roar,-134.33553,-13.857381
P_ni_J385_roar,-132.34795,2.053146
P_ni_J389_roar,-328.65897,-188.21019
P_ni_J417_roar,-66.37371,-0.55106324
P_ni_J434_ma,-165.93102,132.13358
P_ni_J461_ma,-43.602573,-1497.0266
P_ni_J462_ma,129.45958,-100.9787
P_ni_J485_ma,-199.22565,111.03307
P_ni_J551_arsu,2.2979653,-91.233864
P_ni_J602_arsu,22.698439,-102.2653
P_ni_J603_arsu,27.908691,-75.64918
P_ni_J614_arsu,13.22479,-117.349304
P_ni_J617_arsu,24.487593,-88.11113
P_ni_J684_roar,-5.8779373,61.396797
P_ni_J724_roar,-166.27206,42.05782
P_ni_T10204_suta,9.517289,-144.33519
P_ni_T10673_pa,0.09271518,215.63812
P_ni_T10940_pa,35.336426,168.86485
P_ni_T10967_suta,31.998215,-172.23854
P_ni_T11193_pa,63.633583,187.50926
P_ni_T11222_pa,19.632391,200.79005
P_ni_T11888_suta,-18.629276,-139.24982
P_ni_T12345_pa,64.224846,207.62358
P_ni_T12854_pa,46.629364,199.41692
P_ni_T14543_suta,-29.26484,-147.07642
P_ni_T15863_jigu,-151.00508,104.70719
P_ni_T15868_jigu,-160.56743,83.12766
P_ni_T15871_jigu,-149.74644,75.8424
P_ni_T15938_pu,72.17039,65.0858
P_ni_T1642_pa,22.185946,217.11128
P_ni_T16698_suta,20.434399,-169.51927
P_ni_T18703_pa,42.040253,181.76978
P_ni_T22153_jigu,-142.4099,50.217346
P_ni_T3261_jigu,-155.48248,59.68704
P_ni_T3609_pu,213.62328,-28.207678
P_ni_T3611_pu,209.6873,1.997564
P_ni_T369_ma,-127.27139,110.4908
P_ni_T3817_pu,231.43864,-22.801693
P_ni_T4043_pu,198.16113,-42.959652
P_ni_T4051_pu,197.43393,-17.702404
P_ni_T4313_pu,214.66032,14.098696
P_ni_T4404_pu,232.46523,17.161829
P_ni_T443_ma,-137.86734,79.7171
P_ni_T467_ma,-201.76276,-24.291077
P_ni_T5850_pu,229.29128,32.31476
P_ni_T5940_pu,220.08733,44.30972
P_ni_T5974_pu,219.37746,-40.043602
P_ni_T6243_In,223.42123,-8.194621
P_ni_T9076_suta,-2.4622014,-151.19675
