,0,1
P_ni_77876_suta,48.462788,128.00368
P_ni_78155_suta,45.84397,131.17279
P_ni_80034_pu,209.1908,-56.701954
P_ni_80555_arsu,30.43089,133.93767
P_ni_80684_arsu,42.65441,126.922714
P_ni_80802_arsu,39.043167,128.98044
P_ni_80874_arsu,36.985764,134.4251
P_ni_85430_arsu,54.69504,137.77702
P_ni_85721_suta,34.23544,126.810135
P_ni_86072_arsu,50.601604,133.6013
P_ni_A14342_pa,-198.43091,156.87614
P_ni_A15120_suta,28.111542,127.47851
P_ni_A15277_pa,-203.34247,155.75215
P_ni_A2418_ma,-72.038376,-120.64461
P_ni_A3255_jigu,-76.50565,-136.22752
P_ni_A542_ma,-82.62441,-149.84386
P_ni_A7066_pa,-195.91617,155.67755
P_ni_A7862_In,228.98203,-59.353596
P_ni_A7911_In,231.29738,-60.860733
P_ni_A7928_In,230.6691,-57.65925
P_ni_J210_ma,-79.096176,-152.39468
P_ni_J227_ma,-69.10901,-148.50616
P_ni_J260_ma,-73.157974,-153.83252
P_ni_J361_roar,-75.3443,-116.85117
P_ni_J363_roar,-76.91544,-113.63117
P_ni_J371_roar,-74.112236,-113.9916
P_ni_J373_roar,-90.32404,-113.465996
P_ni_J381_roar,-90.02089,-115.53514
P_ni_J385_roar,-89.123695,-118.8047
P_ni_J389_roar,-90.52692,-128.09677
P_ni_J417_roar,-78.167915,-116.333145
P_ni_J434_ma,-75.96633,-150.48782
P_ni_J461_ma,-79.36208,-156.09624
P_ni_J462_ma,-76.8305,-148.66512
P_ni_J485_ma,-72.89706,-148.952
P_ni_J551_arsu,47.501125,143.82217
P_ni_J602_arsu,44.478935,145.57396
P_ni_J603_arsu,40.0832,148.39241
P_ni_J614_arsu,44.86846,134.81044
P_ni_J617_arsu,42.05727,147.18661
P_ni_J684_roar,-92.567505,-127.279045
P_ni_J724_roar,-80.79456,-122.07161
P_ni_T10204_suta,42.802742,129.39989
P_ni_T10673_pa,-199.70445,153.23888
P_ni_T10940_pa,-191.68123,152.4331
P_ni_T10967_suta,39.877663,122.76973
P_ni_T11193_pa,-192.52148,161.896
P_ni_T11222_pa,-195.4797,150.30939
P_ni_T11888_suta,31.432568,130.01018
P_ni_T12345_pa,-193.31685,158.21696
P_ni_T12854_pa,-193.38857,154.13188
P_ni_T14543_suta,36.875034,120.775314
P_ni_T15863_jigu,-80.45018,-137.47287
P_ni_T15868_jigu,-76.64066,-131.47223
P_ni_T15871_jigu,-75.5411,-129.23923
P_ni_T15938_pu,213.2794,-68.50615
P_ni_T1642_pa,-188.91971,155.6177
P_ni_T16698_suta,43.92312,121.48692
P_ni_T18703_pa,-198.77954,161.36134
P_ni_T22153_jigu,-72.137764,-137.72237
P_ni_T3261_jigu,-75.07942,-134.09892
P_ni_T3609_pu,212.97307,-58.966152
P_ni_T3611_pu,222.82404,-69.37241
P_ni_T369_ma,-70.62065,-132.15254
P_ni_T3817_pu,215.67741,-62.33399
P_ni_T4043_pu,210.88716,-59.854492
P_ni_T4051_pu,206.47234,-61.07111
P_ni_T4313_pu,219.16702,-51.186913
P_ni_T4404_pu,214.96588,-48.555435
P_ni_T443_ma,-73.44564,-141.8494
P_ni_T467_ma,-80.709335,-131.01962
P_ni_T5850_pu,218.05579,-49.213055
P_ni_T5940_pu,217.95882,-54.300373
P_ni_T5974_pu,211.21565,-63.191635
P_ni_T6243_In,217.937,-61.120342
P_ni_T9076_suta,41.23701,118.981384
