,0,1
P_ni_77876_suta,-49.830223,-288.11304
P_ni_78155_suta,-80.549034,-318.18213
P_ni_80034_pu,291.46967,19.966896
P_ni_80555_arsu,-153.888,-369.30713
P_ni_80684_arsu,25.735975,-194.64116
P_ni_80802_arsu,9.499988,-275.9696
P_ni_80874_arsu,-412.0475,-216.92145
P_ni_85430_arsu,82.739395,-421.61652
P_ni_85721_suta,3.9921715,-250.1294
P_ni_86072_arsu,-66.27115,-180.19264
P_ni_A14342_pa,-79.06789,377.12134
P_ni_A15120_suta,-54.596504,-581.27856
P_ni_A15277_pa,-109.6687,371.707
P_ni_A2418_ma,-55.828255,78.62702
P_ni_A3255_jigu,-129.76591,142.0379
P_ni_A542_ma,-288.47888,51.244934
P_ni_A7066_pa,-82.028015,317.5304
P_ni_A7862_In,231.56184,-151.92093
P_ni_A7911_In,242.28015,-168.48041
P_ni_A7928_In,219.31163,-164.60179
P_ni_J210_ma,3134.8967,471.64026
P_ni_J227_ma,-168.66238,12.277364
P_ni_J260_ma,-224.51831,79.82552
P_ni_J361_roar,19.516119,32.727325
P_ni_J363_roar,4.2498198,19.624205
P_ni_J371_roar,38.567677,20.095367
P_ni_J373_roar,42.819073,117.497856
P_ni_J381_roar,27.794611,112.3834
P_ni_J385_roar,4.941897,105.147095
P_ni_J389_roar,-20.62984,13.70338
P_ni_J417_roar,22.147924,6.3260207
P_ni_J434_ma,-192.82344,48.26012
P_ni_J461_ma,-18592.084,-5380.6577
P_ni_J462_ma,-200.71623,61.835884
P_ni_J485_ma,-213.35672,35.34952
P_ni_J551_arsu,-55.444637,-265.63034
P_ni_J602_arsu,-82.522125,-158.4074
P_ni_J603_arsu,-154.42131,-121.1058
P_ni_J614_arsu,-91.397064,-289.18082
P_ni_J617_arsu,-141.45604,-205.62961
P_ni_J684_roar,-79.28266,37.799313
P_ni_J724_roar,-39.29757,114.42809
P_ni_T10204_suta,36.55372,-239.88602
P_ni_T10673_pa,-86.47937,293.94446
P_ni_T10940_pa,-43.44051,398.0246
P_ni_T10967_suta,-12.275618,-202.94008
P_ni_T11193_pa,-81.815865,393.58478
P_ni_T11222_pa,-38.756603,316.29984
P_ni_T11888_suta,-25.59259,-239.86848
P_ni_T12345_pa,-25.841978,359.07208
P_ni_T12854_pa,-52.359497,371.10962
P_ni_T14543_suta,-8.116131,-225.52394
P_ni_T15863_jigu,-151.67865,151.11438
P_ni_T15868_jigu,-75.21738,94.23832
P_ni_T15871_jigu,-108.582504,122.63171
P_ni_T15938_pu,237.94193,18.514723
P_ni_T1642_pa,-26.29067,329.0874
P_ni_T16698_suta,-51.0103,-203.15009
P_ni_T18703_pa,-81.40213,345.14886
P_ni_T22153_jigu,-85.22976,157.04585
P_ni_T3261_jigu,-103.36355,138.17833
P_ni_T3609_pu,269.73627,-53.620964
P_ni_T3611_pu,249.1861,-25.050581
P_ni_T369_ma,-124.29231,47.053738
P_ni_T3817_pu,276.42047,-21.388626
P_ni_T4043_pu,300.90894,-7.105518
P_ni_T4051_pu,326.96524,-11.873768
P_ni_T4313_pu,172.00027,-44.195145
P_ni_T4404_pu,200.83327,-18.765886
P_ni_T443_ma,-103.8954,64.528595
P_ni_T467_ma,-130.30971,70.5822
P_ni_T5850_pu,189.355,-40.589203
P_ni_T5940_pu,206.75725,-52.72493
P_ni_T5974_pu,274.67923,-71.58309
P_ni_T6243_In,295.97723,-34.40603
P_ni_T9076_suta,12.357591,-216.68979
