,0,1
P_ni_77876_suta,-118.990845,29.803381
P_ni_78155_suta,-137.70226,27.449587
P_ni_80034_pu,170.26414,25.864008
P_ni_80555_arsu,-129.57588,74.25628
P_ni_80684_arsu,-129.751,56.61389
P_ni_80802_arsu,-141.40366,-17.714907
P_ni_80874_arsu,-89.2413,36.37764
P_ni_85430_arsu,-144.1231,50.72744
P_ni_85721_suta,-121.07645,51.024406
P_ni_86072_arsu,-107.45476,38.49457
P_ni_A14342_pa,27.41134,160.9951
P_ni_A15120_suta,-103.86922,69.047485
P_ni_A15277_pa,39.00256,158.42168
P_ni_A2418_ma,-31.306952,-104.21529
P_ni_A3255_jigu,-20.728994,-68.57899
P_ni_A542_ma,11.255795,-113.04749
P_ni_A7066_pa,23.5261,148.58507
P_ni_A7862_In,161.86546,-16.21554
P_ni_A7911_In,172.11604,-14.7602825
P_ni_A7928_In,165.99731,-22.619276
P_ni_J210_ma,28.0346,-109.94948
P_ni_J227_ma,8.682318,-145.71143
P_ni_J260_ma,21.444069,-128.96202
P_ni_J361_roar,-42.725147,-119.890236
P_ni_J363_roar,-34.341244,-121.514275
P_ni_J371_roar,-48.62205,-127.66467
P_ni_J373_roar,565.63324,-142.5585
P_ni_J381_roar,-442.43066,-103.47859
P_ni_J385_roar,-74.608635,-112.6212
P_ni_J389_roar,-19.80482,-130.89182
P_ni_J417_roar,-39.821625,-129.90826
P_ni_J434_ma,2.8698366,-122.95362
P_ni_J461_ma,33.200016,-108.5555
P_ni_J462_ma,8.764027,-125.968025
P_ni_J485_ma,4.672289,-135.85628
P_ni_J551_arsu,-142.29094,39.38867
P_ni_J602_arsu,-101.90917,7.489471
P_ni_J603_arsu,-88.34306,14.838235
P_ni_J614_arsu,-112.38211,14.77839
P_ni_J617_arsu,-95.572495,12.626496
P_ni_J684_roar,-13.289284,-124.952805
P_ni_J724_roar,17.426336,-86.612816
P_ni_T10204_suta,-124.57524,42.179607
P_ni_T10673_pa,32.701687,137.65257
P_ni_T10940_pa,8.275543,159.52737
P_ni_T10967_suta,-98.50602,52.545727
P_ni_T11193_pa,2.0592408,146.51994
P_ni_T11222_pa,22.132685,138.38757
P_ni_T11888_suta,-114.44558,63.771313
P_ni_T12345_pa,13.702564,144.10175
P_ni_T12854_pa,17.39344,155.64491
P_ni_T14543_suta,-113.83593,48.378742
P_ni_T15863_jigu,-7.3343825,-67.86091
P_ni_T15868_jigu,-32.85754,-92.759125
P_ni_T15871_jigu,-22.954416,-92.75707
P_ni_T15938_pu,137.6117,-26.256458
P_ni_T1642_pa,35.93399,147.67134
P_ni_T16698_suta,-90.46778,68.77539
P_ni_T18703_pa,11.564538,169.87413
P_ni_T22153_jigu,-31.306223,-81.11724
P_ni_T3261_jigu,-27.171144,-78.03525
P_ni_T3609_pu,113.711586,-15.805177
P_ni_T3611_pu,116.547966,-6.2946935
P_ni_T369_ma,-4.792426,-80.16979
P_ni_T3817_pu,131.90594,-0.8558439
P_ni_T4043_pu,127.162575,-9.545288
P_ni_T4051_pu,113.54436,5.903531
P_ni_T4313_pu,123.209816,1.374635
P_ni_T4404_pu,119.569626,-28.702477
P_ni_T443_ma,-5.213864,-88.5272
P_ni_T467_ma,-4.0143113,-103.743546
P_ni_T5850_pu,127.12683,15.415829
P_ni_T5940_pu,134.77007,11.710719
P_ni_T5974_pu,128.58308,-17.576666
P_ni_T6243_In,141.7478,-4.2511153
P_ni_T9076_suta,-108.24276,56.57498
