,0,1
P_ni_77876_suta,-255.46315,87.63592
P_ni_78155_suta,-248.34764,88.78195
P_ni_80034_pu,316.80557,26.79551
P_ni_80555_arsu,-253.45493,76.66893
P_ni_80684_arsu,-271.96262,72.184715
P_ni_80802_arsu,-250.0234,70.03633
P_ni_80874_arsu,-263.347,84.74077
P_ni_85430_arsu,-244.5431,68.31529
P_ni_85721_suta,-260.63474,60.072227
P_ni_86072_arsu,-239.10954,61.66536
P_ni_A14342_pa,45.67022,300.85468
P_ni_A15120_suta,-251.95856,59.34347
P_ni_A15277_pa,40.199196,299.23978
P_ni_A2418_ma,-43.09018,-263.29538
P_ni_A3255_jigu,-30.82633,-263.93277
P_ni_A542_ma,-64.22388,-239.35843
P_ni_A7066_pa,36.40513,284.952
P_ni_A7862_In,291.4365,35.463596
P_ni_A7911_In,286.40085,35.10523
P_ni_A7928_In,291.22552,39.624535
P_ni_J210_ma,-56.553276,-247.37883
P_ni_J227_ma,494.99417,570.3332
P_ni_J260_ma,-60.668846,-252.8767
P_ni_J361_roar,-17.127544,-222.00739
P_ni_J363_roar,-20.558151,-225.59155
P_ni_J371_roar,-24.681307,-222.331
P_ni_J373_roar,-7.378616,-239.95259
P_ni_J381_roar,-3.6674066,-239.67548
P_ni_J385_roar,1.8226291,-239.83917
P_ni_J389_roar,-19.089622,-248.03377
P_ni_J417_roar,-21.281672,-218.65656
P_ni_J434_ma,-53.085754,-239.85864
P_ni_J461_ma,-61.33196,-248.56386
P_ni_J462_ma,-51.04213,-236.70834
P_ni_J485_ma,-58.34244,-237.18225
P_ni_J551_arsu,-243.8974,87.47234
P_ni_J602_arsu,-237.28195,69.61306
P_ni_J603_arsu,-228.07788,70.9926
P_ni_J614_arsu,-240.95073,79.484764
P_ni_J617_arsu,-232.43408,70.26381
P_ni_J684_roar,-19.983248,-231.81406
P_ni_J724_roar,-26.421724,-248.74956
P_ni_T10204_suta,-262.16052,73.02575
P_ni_T10673_pa,35.201477,297.51297
P_ni_T10940_pa,41.031033,281.16833
P_ni_T10967_suta,-255.39459,64.9492
P_ni_T11193_pa,51.69753,289.77356
P_ni_T11222_pa,29.80174,284.84897
P_ni_T11888_suta,-260.60922,55.13632
P_ni_T12345_pa,44.252495,293.36026
P_ni_T12854_pa,41.490566,287.2009
P_ni_T14543_suta,-263.41125,66.212616
P_ni_T15863_jigu,-33.16056,-268.34756
P_ni_T15868_jigu,-32.70268,-255.34705
P_ni_T15871_jigu,-36.6655,-257.95593
P_ni_T15938_pu,304.0215,30.295725
P_ni_T1642_pa,32.344383,292.45132
P_ni_T16698_suta,-268.0007,61.741245
P_ni_T18703_pa,45.812088,287.7293
P_ni_T22153_jigu,-23.948248,-258.7073
P_ni_T3261_jigu,-28.275402,-258.382
P_ni_T3609_pu,309.67456,15.889262
P_ni_T3611_pu,309.92822,10.048199
P_ni_T369_ma,-44.396347,-253.03807
P_ni_T3817_pu,312.2642,22.08405
P_ni_T4043_pu,306.49814,20.352942
P_ni_T4051_pu,303.52704,14.885346
P_ni_T4313_pu,302.70508,8.022758
P_ni_T4404_pu,294.04373,9.138375
P_ni_T443_ma,-24.319489,-268.48593
P_ni_T467_ma,-37.06246,-248.79158
P_ni_T5850_pu,297.5906,6.4379115
P_ni_T5940_pu,297.04654,21.511253
P_ni_T5974_pu,303.66046,24.001543
P_ni_T6243_In,316.6578,15.990663
P_ni_T9076_suta,-256.82758,69.173004
