,0,1
P_ni_77876_suta,18.622469,155.84396
P_ni_78155_suta,29.674292,106.19008
P_ni_80034_pu,190.55443,-60.882156
P_ni_80555_arsu,68.00521,137.03856
P_ni_80684_arsu,51.72756,183.1895
P_ni_80802_arsu,36.642715,171.57927
P_ni_80874_arsu,29.217928,189.35591
P_ni_85430_arsu,23.826046,166.48706
P_ni_85721_suta,33.78451,137.82451
P_ni_86072_arsu,42.738018,116.62288
P_ni_A14342_pa,-162.6026,88.29516
P_ni_A15120_suta,77.39178,159.61063
P_ni_A15277_pa,-158.85559,75.09778
P_ni_A2418_ma,-69.35529,-130.04688
P_ni_A3255_jigu,-44.4046,-134.90895
P_ni_A542_ma,-4.6445,-108.79883
P_ni_A7066_pa,-152.45514,95.637596
P_ni_A7862_In,157.45053,-9.62373
P_ni_A7911_In,147.5076,-5.5164638
P_ni_A7928_In,157.85205,-1.8531742
P_ni_J210_ma,-12.2920265,-90.99352
P_ni_J227_ma,-49.904385,-93.46453
P_ni_J260_ma,-26.875547,-99.07546
P_ni_J361_roar,-125.348,-81.35165
P_ni_J363_roar,-116.99463,-77.04136
P_ni_J371_roar,-108.94986,-81.678535
P_ni_J373_roar,-97.06567,-117.382835
P_ni_J381_roar,-103.81497,-121.030334
P_ni_J385_roar,-103.57209,-132.95781
P_ni_J389_roar,-116.280365,-119.86184
P_ni_J417_roar,-117.05406,-87.933754
P_ni_J434_ma,2.430715,-94.3861
P_ni_J461_ma,-20.495224,-89.453705
P_ni_J462_ma,-223.64348,-21.726486
P_ni_J485_ma,9.254663,-104.57736
P_ni_J551_arsu,12.026867,111.16007
P_ni_J602_arsu,27.894304,118.81648
P_ni_J603_arsu,14.74017,130.06633
P_ni_J614_arsu,49.314507,134.07976
P_ni_J617_arsu,22.120787,125.916016
P_ni_J684_roar,-118.246414,-100.742836
P_ni_J724_roar,-84.62285,-117.458885
P_ni_T10204_suta,60.817738,151.52493
P_ni_T10673_pa,-174.06024,97.68974
P_ni_T10940_pa,-175.4926,83.34378
P_ni_T10967_suta,48.941128,165.59488
P_ni_T11193_pa,-163.38133,108.19251
P_ni_T11222_pa,-139.03181,86.98206
P_ni_T11888_suta,37.400234,153.11507
P_ni_T12345_pa,-130.48244,92.659325
P_ni_T12854_pa,-160.93019,98.16827
P_ni_T14543_suta,48.326305,158.90382
P_ni_T15863_jigu,-36.435356,-144.78012
P_ni_T15868_jigu,-59.422386,-137.57887
P_ni_T15871_jigu,-50.50163,-131.3248
P_ni_T15938_pu,186.8365,-17.553608
P_ni_T1642_pa,-146.95905,81.97992
P_ni_T16698_suta,62.62865,169.33403
P_ni_T18703_pa,-149.69272,107.98736
P_ni_T22153_jigu,-28.203793,-127.677284
P_ni_T3261_jigu,-30.69195,-120.31966
P_ni_T3609_pu,175.3554,-62.686382
P_ni_T3611_pu,176.92807,-54.033287
P_ni_T369_ma,-47.97564,-105.03444
P_ni_T3817_pu,163.63763,-66.395584
P_ni_T4043_pu,156.30765,-48.957275
P_ni_T4051_pu,159.36171,-37.422176
P_ni_T4313_pu,191.4216,-43.92261
P_ni_T4404_pu,190.12677,-29.010284
P_ni_T443_ma,-36.315876,-109.843994
P_ni_T467_ma,-56.68162,-115.54441
P_ni_T5850_pu,195.98064,-36.810116
P_ni_T5940_pu,204.62956,-32.751072
P_ni_T5974_pu,173.66516,-40.142673
P_ni_T6243_In,162.66417,-55.730957
P_ni_T9076_suta,49.20224,150.17668
