,0,1
P_ni_77876_suta,-172.4859,73.50989
P_ni_78155_suta,-157.41762,28.739252
P_ni_80034_pu,183.90514,25.208836
P_ni_80555_arsu,-113.902596,-10.027999
P_ni_80684_arsu,-192.56583,27.78776
P_ni_80802_arsu,-160.80147,8.517797
P_ni_80874_arsu,-183.2825,104.94162
P_ni_85430_arsu,-77.482376,101.82676
P_ni_85721_suta,-123.981316,25.238474
P_ni_86072_arsu,-92.47801,84.62598
P_ni_A14342_pa,83.03894,184.58482
P_ni_A15120_suta,-50.131615,39.629772
P_ni_A15277_pa,17.155287,170.88934
P_ni_A2418_ma,34.650845,-157.84439
P_ni_A3255_jigu,3.2406843,-195.11679
P_ni_A542_ma,-105.96673,-191.19621
P_ni_A7066_pa,61.71586,210.79565
P_ni_A7862_In,4750.645,9734.087
P_ni_A7911_In,-5370.3594,-9350.15
P_ni_A7928_In,-1038.5579,-1045.7404
P_ni_J210_ma,-92.65407,-130.63399
P_ni_J227_ma,-75.519165,-117.14912
P_ni_J260_ma,-101.86251,-145.60732
P_ni_J361_roar,130.02348,-130.81284
P_ni_J363_roar,117.817154,-145.5027
P_ni_J371_roar,109.31666,-130.94182
P_ni_J373_roar,768.0903,-381.87146
P_ni_J381_roar,94.05852,326.66415
P_ni_J385_roar,224.56682,-105.480385
P_ni_J389_roar,96.72383,-174.07466
P_ni_J417_roar,135.04222,-150.75941
P_ni_J434_ma,1063.3263,-1239.8037
P_ni_J461_ma,-109.9201,-116.12753
P_ni_J462_ma,-1609.719,897.4176
P_ni_J485_ma,196.86578,-456.58905
P_ni_J551_arsu,-144.69182,59.08767
P_ni_J602_arsu,-156.7404,152.51863
P_ni_J603_arsu,-166.90857,122.86329
P_ni_J614_arsu,-132.80222,131.75748
P_ni_J617_arsu,-157.23398,135.8633
P_ni_J684_roar,47.619556,-149.66766
P_ni_J724_roar,-1.6252753,-251.02559
P_ni_T10204_suta,-206.87402,23.855024
P_ni_T10673_pa,50.314224,158.03745
P_ni_T10940_pa,41.58603,238.46712
P_ni_T10967_suta,-51.81637,63.624493
P_ni_T11193_pa,101.99923,217.28151
P_ni_T11222_pa,35.256775,201.51161
P_ni_T11888_suta,-85.72497,42.291943
P_ni_T12345_pa,15.817464,213.27747
P_ni_T12854_pa,68.55597,198.27377
P_ni_T14543_suta,-108.93287,32.512085
P_ni_T15863_jigu,31.39406,-241.09824
P_ni_T15868_jigu,-50.924526,-211.29326
P_ni_T15871_jigu,28.216635,-212.43028
P_ni_T15938_pu,163.84805,-6.0821714
P_ni_T1642_pa,36.07239,181.5803
P_ni_T16698_suta,-113.45965,56.082077
P_ni_T18703_pa,69.922104,228.35509
P_ni_T22153_jigu,-1.6880393,-221.36725
P_ni_T3261_jigu,13.084799,-219.67342
P_ni_T3609_pu,131.61768,18.53978
P_ni_T3611_pu,145.62038,12.161514
P_ni_T369_ma,-41.650654,-165.68814
P_ni_T3817_pu,154.94405,38.716858
P_ni_T4043_pu,124.76085,35.46812
P_ni_T4051_pu,102.44188,16.541641
P_ni_T4313_pu,238.59639,20.427065
P_ni_T4404_pu,226.97733,-8.170356
P_ni_T443_ma,15.110778,-56.289234
P_ni_T467_ma,-60.090828,-170.56487
P_ni_T5850_pu,225.43994,6.147669
P_ni_T5940_pu,209.1726,19.772411
P_ni_T5974_pu,122.32411,-4.826542
P_ni_T6243_In,160.20198,55.800076
P_ni_T9076_suta,-96.66315,19.201006
