,0,1
P_ni_77876_suta,-54.193794,176.78282
P_ni_78155_suta,-40.24372,111.09984
P_ni_80034_pu,453.583,23.737705
P_ni_80555_arsu,204.1627,-7.2580905
P_ni_80684_arsu,5687.3984,-10452.2705
P_ni_80802_arsu,130.27908,133.88887
P_ni_80874_arsu,33.763226,21.242239
P_ni_85430_arsu,-163.39316,198.36188
P_ni_85721_suta,169.79001,252.35612
P_ni_86072_arsu,-3.877372,232.29686
P_ni_A14342_pa,-122.97426,614.7955
P_ni_A15120_suta,255.78651,114.70653
P_ni_A15277_pa,-39.697975,525.8564
P_ni_A2418_ma,-461.21585,113.37496
P_ni_A3255_jigu,-201.62561,-414.74768
P_ni_A542_ma,-424.587,-273.23227
P_ni_A7066_pa,-123.51348,519.0687
P_ni_A7862_In,473.5563,-152.41316
P_ni_A7911_In,432.55197,-174.77332
P_ni_A7928_In,450.75333,-130.14008
P_ni_J210_ma,-271.7163,-248.6878
P_ni_J227_ma,-358.5629,-273.72095
P_ni_J260_ma,-395.02393,-191.30496
P_ni_J361_roar,-83.14324,-188.58519
P_ni_J363_roar,-119.50786,-203.09923
P_ni_J371_roar,-133.29005,-164.68695
P_ni_J373_roar,-194.63405,-64.43282
P_ni_J381_roar,-224.14224,-56.32049
P_ni_J385_roar,-267.74625,-46.30228
P_ni_J389_roar,-71.599625,-290.87903
P_ni_J417_roar,-95.66041,-150.48576
P_ni_J434_ma,-403.9672,-380.5128
P_ni_J461_ma,-269.71362,-215.448
P_ni_J462_ma,-421.62585,-404.96536
P_ni_J485_ma,-388.04208,-338.71237
P_ni_J551_arsu,116.59121,-41.597458
P_ni_J602_arsu,10.011578,112.384094
P_ni_J603_arsu,51.907593,161.49503
P_ni_J614_arsu,77.58505,84.85205
P_ni_J617_arsu,42.265896,126.587944
P_ni_J684_roar,-79.95644,-258.96426
P_ni_J724_roar,-147.96664,-269.2066
P_ni_T10204_suta,120.39492,239.90645
P_ni_T10673_pa,-143.53075,433.68167
P_ni_T10940_pa,-171.59874,507.0914
P_ni_T10967_suta,174.16814,137.47105
P_ni_T11193_pa,-173.00758,578.3525
P_ni_T11222_pa,-83.56915,494.66574
P_ni_T11888_suta,210.04799,196.28484
P_ni_T12345_pa,-65.24012,438.91696
P_ni_T12854_pa,-122.59317,560.70667
P_ni_T14543_suta,-6065.6006,6791.935
P_ni_T15863_jigu,-146.92679,-409.70663
P_ni_T15868_jigu,-239.1447,-400.885
P_ni_T15871_jigu,-221.56389,-366.56018
P_ni_T15938_pu,674.30176,54.299477
P_ni_T1642_pa,-112.72675,473.453
P_ni_T16698_suta,191.11398,316.6797
P_ni_T18703_pa,-80.737335,572.86456
P_ni_T22153_jigu,-132.31512,-443.4906
P_ni_T3261_jigu,-184.25414,-349.7902
P_ni_T3609_pu,523.13275,101.58846
P_ni_T3611_pu,535.6871,-11.355676
P_ni_T369_ma,-353.7137,-214.40636
P_ni_T3817_pu,548.38074,48.159145
P_ni_T4043_pu,499.6668,41.099895
P_ni_T4051_pu,536.9204,153.64651
P_ni_T4313_pu,565.14124,-38.4328
P_ni_T4404_pu,629.69745,-5.7851067
P_ni_T443_ma,-303.08804,-331.2741
P_ni_T467_ma,-325.67526,-303.93887
P_ni_T5850_pu,610.819,-40.295662
P_ni_T5940_pu,603.3273,34.90371
P_ni_T5974_pu,567.87146,94.4435
P_ni_T6243_In,487.48453,89.64092
P_ni_T9076_suta,181.38272,59.5379
