,0,1
P_ni_77876_suta,-189.3161,144.41312
P_ni_78155_suta,-210.01839,159.75093
P_ni_80034_pu,290.68924,11.232037
P_ni_80555_arsu,-215.82533,198.2861
P_ni_80684_arsu,-126.08598,231.05945
P_ni_80802_arsu,-278.50565,377.38837
P_ni_80874_arsu,-163.59961,81.65085
P_ni_85430_arsu,-260.8193,28.213411
P_ni_85721_suta,-219.79028,243.79944
P_ni_86072_arsu,-200.79948,180.2708
P_ni_A14342_pa,130.87825,214.86853
P_ni_A15120_suta,-166.4811,219.50229
P_ni_A15277_pa,129.32527,231.04848
P_ni_A2418_ma,-209.66441,-364.17813
P_ni_A3255_jigu,-3.0422573,-209.3486
P_ni_A542_ma,-31.302982,-142.6023
P_ni_A7066_pa,99.54379,246.29535
P_ni_A7862_In,99.57757,-106.103676
P_ni_A7911_In,-66.89442,202.35504
P_ni_A7928_In,-49.52492,-611.5844
P_ni_J210_ma,-14.877377,-147.26959
P_ni_J227_ma,-29.47029,-225.40608
P_ni_J260_ma,-18.652237,-167.71529
P_ni_J361_roar,-184.46992,-212.22098
P_ni_J363_roar,-196.78172,-204.99953
P_ni_J371_roar,-187.267,-195.6185
P_ni_J373_roar,-177.29332,-281.07083
P_ni_J381_roar,-166.629,-280.1665
P_ni_J385_roar,-153.47902,-279.39688
P_ni_J389_roar,-167.42982,-222.81792
P_ni_J417_roar,-198.59752,-219.0087
P_ni_J434_ma,39.566753,-107.10907
P_ni_J461_ma,-8.194854,-131.86362
P_ni_J462_ma,33.91147,-98.48574
P_ni_J485_ma,33.705822,-120.990776
P_ni_J551_arsu,-223.98988,153.65468
P_ni_J602_arsu,-238.9397,139.31825
P_ni_J603_arsu,-262.06387,148.04036
P_ni_J614_arsu,-239.09537,122.183075
P_ni_J617_arsu,-251.94687,142.41127
P_ni_J684_roar,-151.02042,-230.33505
P_ni_J724_roar,33.859184,-250.13637
P_ni_T10204_suta,306.78787,-195.45506
P_ni_T10673_pa,99.34973,204.33218
P_ni_T10940_pa,72.83652,245.25838
P_ni_T10967_suta,-188.49234,221.76291
P_ni_T11193_pa,112.474976,254.17328
P_ni_T11222_pa,102.65768,218.85783
P_ni_T11888_suta,-190.27225,233.9992
P_ni_T12345_pa,81.36986,225.8174
P_ni_T12854_pa,95.22374,235.53404
P_ni_T14543_suta,-205.02357,214.55954
P_ni_T15863_jigu,4.5339656,-251.46107
P_ni_T15868_jigu,20.178076,-208.59264
P_ni_T15871_jigu,20.534115,-226.82214
P_ni_T15938_pu,466.82956,563.37146
P_ni_T1642_pa,139.8053,253.81367
P_ni_T16698_suta,-140.81325,227.1199
P_ni_T18703_pa,88.538635,264.2244
P_ni_T22153_jigu,-2.48869,-229.77693
P_ni_T3261_jigu,6.4593472,-222.6229
P_ni_T3609_pu,270.2692,-10.737215
P_ni_T3611_pu,272.91373,3.800758
P_ni_T369_ma,-11.510087,-191.09673
P_ni_T3817_pu,246.95515,-9.488266
P_ni_T4043_pu,281.84274,-18.510353
P_ni_T4051_pu,265.0607,-27.04206
P_ni_T4313_pu,184.88794,12.986924
P_ni_T4404_pu,199.11243,30.314283
P_ni_T443_ma,45.986317,-215.2984
P_ni_T467_ma,9.105479,-157.56178
P_ni_T5850_pu,196.86948,14.789204
P_ni_T5940_pu,206.93755,5.3489614
P_ni_T5974_pu,294.33,-23.279585
P_ni_T6243_In,264.63348,19.09161
P_ni_T9076_suta,-168.18869,199.70384
