,0,1
P_ni_77876_suta,-134.81987,36.663902
P_ni_78155_suta,-135.41052,54.577114
P_ni_80034_pu,173.22694,20.262796
P_ni_80555_arsu,36.823776,125.52785
P_ni_80684_arsu,-163.11081,93.44653
P_ni_80802_arsu,-120.801865,136.23866
P_ni_80874_arsu,-180.91278,118.34599
P_ni_85430_arsu,-160.42305,68.41242
P_ni_85721_suta,-82.880394,75.17452
P_ni_86072_arsu,-250.23427,178.9453
P_ni_A14342_pa,-28.999464,282.8962
P_ni_A15120_suta,-150.045,121.22829
P_ni_A15277_pa,15.130092,338.68463
P_ni_A2418_ma,208.64825,450.18973
P_ni_A3255_jigu,-155.15274,-152.29007
P_ni_A542_ma,-64.557655,-171.22171
P_ni_A7066_pa,-19.74723,298.42908
P_ni_A7862_In,206.46906,75.66427
P_ni_A7911_In,190.8975,88.94011
P_ni_A7928_In,207.93883,89.39822
P_ni_J210_ma,-40.86294,-166.27374
P_ni_J227_ma,-26.318909,-127.06504
P_ni_J260_ma,-48.283,-150.5943
P_ni_J361_roar,-8.152499,-260.53864
P_ni_J363_roar,-21.737665,-269.06458
P_ni_J371_roar,-19.284988,-285.0694
P_ni_J373_roar,43.20885,-155.56563
P_ni_J381_roar,47.528625,-167.59077
P_ni_J385_roar,53.101246,-187.06764
P_ni_J389_roar,-20.45744,-192.73994
P_ni_J417_roar,-3.1556268,-277.7066
P_ni_J434_ma,-93.60394,-96.21065
P_ni_J461_ma,-25.633553,-161.45451
P_ni_J462_ma,-104.66598,-91.564575
P_ni_J485_ma,-79.66654,-85.43306
P_ni_J551_arsu,-161.18964,38.549423
P_ni_J602_arsu,-66.865005,40.75638
P_ni_J603_arsu,-92.57795,52.028618
P_ni_J614_arsu,-254.9807,51.6675
P_ni_J617_arsu,-78.513985,50.26129
P_ni_J684_roar,-38.42784,-193.96042
P_ni_J724_roar,16.568308,-215.00522
P_ni_T10204_suta,-141.79013,96.88307
P_ni_T10673_pa,10.915289,304.9271
P_ni_T10940_pa,-18.378191,259.0257
P_ni_T10967_suta,-125.955185,105.54107
P_ni_T11193_pa,-14.538258,320.34753
P_ni_T11222_pa,-39.34606,303.02707
P_ni_T11888_suta,-111.91368,96.374504
P_ni_T12345_pa,-27.857159,336.3974
P_ni_T12854_pa,-9.952699,283.86887
P_ni_T14543_suta,-123.22439,86.640915
P_ni_T15863_jigu,-371.51324,-182.26613
P_ni_T15868_jigu,-106.52044,-164.01172
P_ni_T15871_jigu,-117.126236,-173.2789
P_ni_T15938_pu,176.82217,-13.798308
P_ni_T1642_pa,-45.415596,321.15405
P_ni_T16698_suta,-77.54706,101.01652
P_ni_T18703_pa,4.533334,272.07214
P_ni_T22153_jigu,713.1412,-436.0503
P_ni_T3261_jigu,-563.6985,1810.1642
P_ni_T3609_pu,195.92117,-7.9066505
P_ni_T3611_pu,191.63843,5.715479
P_ni_T369_ma,-64.19048,-131.2884
P_ni_T3817_pu,213.26567,0.55764884
P_ni_T4043_pu,205.2892,-25.23066
P_ni_T4051_pu,183.59967,-39.819828
P_ni_T4313_pu,242.38283,25.756763
P_ni_T4404_pu,299.7145,44.057533
P_ni_T443_ma,-68.238106,-118.64784
P_ni_T467_ma,-79.887184,-152.03773
P_ni_T5850_pu,258.67603,26.793163
P_ni_T5940_pu,249.00212,8.923733
P_ni_T5974_pu,225.84776,-14.98847
P_ni_T6243_In,204.84996,18.359734
P_ni_T9076_suta,-142.78365,79.20429
