,0,1
P_ni_77876_suta,-333.25806,164.36974
P_ni_78155_suta,-338.08356,164.88469
P_ni_80034_pu,435.677,-38.859795
P_ni_80555_arsu,-333.14978,173.83026
P_ni_80684_arsu,-322.74146,163.15553
P_ni_80802_arsu,-340.5857,176.31279
P_ni_80874_arsu,-337.52225,155.82103
P_ni_85430_arsu,-332.3257,183.25983
P_ni_85721_suta,-319.1384,175.52841
P_ni_86072_arsu,-328.77106,157.26616
P_ni_A14342_pa,129.95798,289.4176
P_ni_A15120_suta,-321.12292,185.67218
P_ni_A15277_pa,127.93571,303.5919
P_ni_A2418_ma,-45.415848,-222.6375
P_ni_A3255_jigu,-21.44897,-224.74986
P_ni_A542_ma,0.18680203,-256.3784
P_ni_A7066_pa,140.65685,289.5638
P_ni_A7862_In,420.2216,-65.52357
P_ni_A7911_In,415.79742,-66.87184
P_ni_A7928_In,420.0722,-69.09509
P_ni_J210_ma,-9.529143,-250.3128
P_ni_J227_ma,-13.375764,-245.5712
P_ni_J260_ma,-9.958546,-254.17905
P_ni_J361_roar,-47.562218,-217.35687
P_ni_J363_roar,-49.675835,-214.14511
P_ni_J371_roar,-48.042046,-210.26459
P_ni_J373_roar,-58.369183,-233.8931
P_ni_J381_roar,-55.621635,-235.68626
P_ni_J385_roar,-51.11231,-238.20483
P_ni_J389_roar,-39.716995,-216.20287
P_ni_J417_roar,-44.608612,-213.37843
P_ni_J434_ma,-20.919708,-255.95679
P_ni_J461_ma,-4.619998,-248.79831
P_ni_J462_ma,-23.392147,-257.93887
P_ni_J485_ma,-21.286541,-251.26352
P_ni_J551_arsu,-343.06287,161.6232
P_ni_J602_arsu,-340.18036,169.25304
P_ni_J603_arsu,-347.72656,171.93839
P_ni_J614_arsu,-349.7295,164.32819
P_ni_J617_arsu,-344.12128,170.50328
P_ni_J684_roar,-37.205082,-232.9014
P_ni_J724_roar,-35.645367,-225.08395
P_ni_T10204_suta,-313.65027,171.86172
P_ni_T10673_pa,127.074005,293.57953
P_ni_T10940_pa,136.47626,281.50293
P_ni_T10967_suta,-325.5945,167.00533
P_ni_T11193_pa,137.10191,293.68286
P_ni_T11222_pa,122.90921,299.83057
P_ni_T11888_suta,-315.60434,178.45583
P_ni_T12345_pa,133.14551,298.39148
P_ni_T12854_pa,138.71886,285.66983
P_ni_T14543_suta,-326.91815,173.46127
P_ni_T15863_jigu,-20.808262,-232.77095
P_ni_T15868_jigu,-25.696623,-226.74324
P_ni_T15871_jigu,-30.502102,-230.75987
P_ni_T15938_pu,432.59314,-58.1905
P_ni_T1642_pa,127.69554,299.21655
P_ni_T16698_suta,-324.44287,178.13307
P_ni_T18703_pa,135.4331,288.2765
P_ni_T22153_jigu,-19.669931,-217.701
P_ni_T3261_jigu,-23.140896,-219.67943
P_ni_T3609_pu,437.66553,-49.94263
P_ni_T3611_pu,439.98083,-44.096104
P_ni_T369_ma,-27.259924,-238.11711
P_ni_T3817_pu,430.64493,-49.43378
P_ni_T4043_pu,434.82114,-46.64765
P_ni_T4051_pu,431.61072,-43.624607
P_ni_T4313_pu,423.43356,-41.74822
P_ni_T4404_pu,415.91104,-42.977325
P_ni_T443_ma,-29.876457,-233.221
P_ni_T467_ma,-31.913649,-241.21942
P_ni_T5850_pu,419.5836,-43.99612
P_ni_T5940_pu,421.01678,-49.832893
P_ni_T5974_pu,432.1274,-53.177956
P_ni_T6243_In,443.5645,-51.051414
P_ni_T9076_suta,-321.7726,170.59843
