,0,1
P_ni_77876_suta,204.39268,116.79606
P_ni_78155_suta,122.334435,-0.868249
P_ni_80034_pu,194.29697,-169.07672
P_ni_80555_arsu,109.56124,1.8251929
P_ni_80684_arsu,85.504654,9.267772
P_ni_80802_arsu,93.364044,44.10829
P_ni_80874_arsu,62.8391,-0.60141504
P_ni_85430_arsu,86.97212,-0.8452566
P_ni_85721_suta,67.60754,63.507713
P_ni_86072_arsu,122.44446,37.26666
P_ni_A14342_pa,76.572716,250.47023
P_ni_A15120_suta,47.019627,20.799599
P_ni_A15277_pa,32.498894,260.0008
P_ni_A2418_ma,-120.67816,-31.88637
P_ni_A3255_jigu,-127.20527,-12.686569
P_ni_A542_ma,-102.90174,-91.23694
P_ni_A7066_pa,55.03723,246.77391
P_ni_A7862_In,290.10068,-130.513
P_ni_A7911_In,302.5196,-125.591255
P_ni_A7928_In,297.1697,-136.54668
P_ni_J210_ma,-128.64488,-87.218185
P_ni_J227_ma,-189.58289,-656.2081
P_ni_J260_ma,-137.9539,-62.86492
P_ni_J361_roar,-227.40646,-38.80798
P_ni_J363_roar,-237.83922,-34.753918
P_ni_J371_roar,-235.60358,-23.57202
P_ni_J373_roar,-189.72752,25.355923
P_ni_J381_roar,-198.40135,24.437439
P_ni_J385_roar,-210.38707,29.702559
P_ni_J389_roar,-164.6582,-53.824635
P_ni_J417_roar,-224.44203,-26.717913
P_ni_J434_ma,-139.44997,-95.66643
P_ni_J461_ma,-114.620514,-88.30567
P_ni_J462_ma,-148.43945,-96.30062
P_ni_J485_ma,-138.23323,-109.19603
P_ni_J551_arsu,161.37192,33.892784
P_ni_J602_arsu,107.36133,66.86928
P_ni_J603_arsu,125.93279,62.895657
P_ni_J614_arsu,137.37514,10.389648
P_ni_J617_arsu,115.946594,61.163364
P_ni_J684_roar,-214.04997,41.954464
P_ni_J724_roar,-162.2063,14.650982
P_ni_T10204_suta,51.6138,56.594234
P_ni_T10673_pa,84.798805,313.30267
P_ni_T10940_pa,39.54825,233.65596
P_ni_T10967_suta,57.58921,21.782206
P_ni_T11193_pa,59.47798,229.65097
P_ni_T11222_pa,59.326748,262.45386
P_ni_T11888_suta,41.29369,58.016556
P_ni_T12345_pa,52.662544,282.14645
P_ni_T12854_pa,63.68474,242.8735
P_ni_T14543_suta,65.63127,43.162712
P_ni_T15863_jigu,-129.84308,8.245385
P_ni_T15868_jigu,-137.67667,-38.792522
P_ni_T15871_jigu,-146.33029,-26.163004
P_ni_T15938_pu,261.31018,-121.66226
P_ni_T1642_pa,40.83384,274.38962
P_ni_T16698_suta,82.25019,33.025684
P_ni_T18703_pa,76.58792,233.92328
P_ni_T22153_jigu,-146.98145,-6.992144
P_ni_T3261_jigu,-133.74568,-7.5090003
P_ni_T3609_pu,199.26294,-144.96425
P_ni_T3611_pu,212.1223,-148.56305
P_ni_T369_ma,-116.05027,-136.16566
P_ni_T3817_pu,211.43742,-161.97557
P_ni_T4043_pu,222.7746,-100.158806
P_ni_T4051_pu,189.30305,-133.138
P_ni_T4313_pu,223.60675,-149.7905
P_ni_T4404_pu,244.58986,-139.92456
P_ni_T443_ma,-98.76559,-7.813383
P_ni_T467_ma,-126.41409,744.47504
P_ni_T5850_pu,242.68001,-149.3678
P_ni_T5940_pu,235.18578,-166.68279
P_ni_T5974_pu,241.67575,-127.46705
P_ni_T6243_In,213.9189,-133.14255
P_ni_T9076_suta,68.57337,34.0291
