,0,1
P_ni_77876_suta,-289.6657,-61.15587
P_ni_78155_suta,-199.29576,-93.9789
P_ni_80034_pu,234.86458,-5.846388
P_ni_80555_arsu,-255.91304,-91.56785
P_ni_80684_arsu,-236.67088,-31.327291
P_ni_80802_arsu,-363.02686,-18.6196
P_ni_80874_arsu,-190.41298,-86.29272
P_ni_85430_arsu,-266.0206,-64.36329
P_ni_85721_suta,-215.19215,-25.917362
P_ni_86072_arsu,-258.58966,-54.394295
P_ni_A14342_pa,-15.108244,195.37512
P_ni_A15120_suta,-230.41286,-12.772805
P_ni_A15277_pa,-43.05529,206.69763
P_ni_A2418_ma,-5.6276655,-13.311426
P_ni_A3255_jigu,13.562799,-62.503387
P_ni_A542_ma,-16.612057,-133.70815
P_ni_A7066_pa,-0.17712489,209.1279
P_ni_A7862_In,217.72234,53.20945
P_ni_A7911_In,215.96642,67.95819
P_ni_A7928_In,224.13127,58.964462
P_ni_J210_ma,-20.635252,-109.049126
P_ni_J227_ma,-24.330076,-91.6061
P_ni_J260_ma,-13.383651,-122.59038
P_ni_J361_roar,-40.863113,14.672968
P_ni_J363_roar,-36.10326,5.324616
P_ni_J371_roar,-27.943012,20.929155
P_ni_J373_roar,-86.66972,28.028624
P_ni_J381_roar,-83.298065,35.871376
P_ni_J385_roar,-75.47212,45.4055
P_ni_J389_roar,-43.436,-7.0957265
P_ni_J417_roar,-24.709358,10.293187
P_ni_J434_ma,23.880428,-154.11621
P_ni_J461_ma,-28.076727,-109.98012
P_ni_J462_ma,21.520243,-162.18724
P_ni_J485_ma,15.187512,-145.339
P_ni_J551_arsu,-237.58878,-151.10269
P_ni_J602_arsu,-2935.6294,781.4172
P_ni_J603_arsu,416.5015,801.8769
P_ni_J614_arsu,-201.23033,-23.896599
P_ni_J617_arsu,4425.0645,-2491.8105
P_ni_J684_roar,-56.770885,18.637589
P_ni_J724_roar,-14.747696,-51.283424
P_ni_T10204_suta,-248.87404,-24.302418
P_ni_T10673_pa,-32.856125,201.90845
P_ni_T10940_pa,-4.5669975,231.069
P_ni_T10967_suta,-224.10823,-49.543896
P_ni_T11193_pa,26.678226,206.85507
P_ni_T11222_pa,-14.448982,215.26122
P_ni_T11888_suta,-229.75737,-39.854103
P_ni_T12345_pa,-4.4611163,183.17973
P_ni_T12854_pa,-5.1478386,201.27725
P_ni_T14543_suta,-310.07562,-31.09139
P_ni_T15863_jigu,33.712753,-39.00225
P_ni_T15868_jigu,13.794475,-52.495274
P_ni_T15871_jigu,1.846566,-49.946247
P_ni_T15938_pu,214.93304,-4.593327
P_ni_T1642_pa,10.945097,193.96063
P_ni_T16698_suta,-303.79587,-41.18822
P_ni_T18703_pa,9.732826,218.9194
P_ni_T22153_jigu,34.41942,-61.43337
P_ni_T3261_jigu,24.667164,-50.659065
P_ni_T3609_pu,237.21677,-37.469727
P_ni_T3611_pu,224.47981,-17.834375
P_ni_T369_ma,11.111637,-102.88186
P_ni_T3817_pu,214.68535,-18.557997
P_ni_T4043_pu,232.13339,-27.089802
P_ni_T4051_pu,224.26659,-54.44856
P_ni_T4313_pu,173.97423,11.074612
P_ni_T4404_pu,177.03934,-9.869333
P_ni_T443_ma,68.29703,-118.5413
P_ni_T467_ma,0.718806,-111.67633
P_ni_T5850_pu,175.71992,0.6865124
P_ni_T5940_pu,200.72493,4.2255316
P_ni_T5974_pu,200.12033,-17.50443
P_ni_T6243_In,212.12619,-33.451393
P_ni_T9076_suta,-254.1047,-46.583668
