,0,1
P_ni_77876_suta,-408.84,-798.8217
P_ni_78155_suta,-256.09305,-318.59976
P_ni_80034_pu,475.39313,-263.66376
P_ni_80555_arsu,-488.95438,-321.91528
P_ni_80684_arsu,-664.7831,-266.17023
P_ni_80802_arsu,-214.28746,-404.72592
P_ni_80874_arsu,-582.39746,-370.80295
P_ni_85430_arsu,-477.55942,-384.16528
P_ni_85721_suta,-473.46103,-221.22818
P_ni_86072_arsu,-544.40436,-176.64255
P_ni_A14342_pa,147.95096,779.5669
P_ni_A15120_suta,-695.6622,-298.575
P_ni_A15277_pa,183.2865,743.34875
P_ni_A2418_ma,-20.448874,90.57069
P_ni_A3255_jigu,26.774319,304.33167
P_ni_A542_ma,-131.83914,155.9171
P_ni_A7066_pa,36.856647,751.4351
P_ni_A7862_In,367.6606,-417.2889
P_ni_A7911_In,332.81833,-449.92847
P_ni_A7928_In,337.21808,-408.63116
P_ni_J210_ma,4415.7153,-288.6402
P_ni_J227_ma,-10085.547,642.6667
P_ni_J260_ma,-339.3983,397.03555
P_ni_J361_roar,44.458504,-47.133274
P_ni_J363_roar,48.639816,-113.54553
P_ni_J371_roar,22.326824,-84.379524
P_ni_J373_roar,195.92874,9.500646
P_ni_J381_roar,186.63524,38.69774
P_ni_J385_roar,200.87405,81.85964
P_ni_J389_roar,98.53243,34.170605
P_ni_J417_roar,69.25959,-80.02763
P_ni_J434_ma,-192.94571,221.66922
P_ni_J461_ma,-279.10736,101.29432
P_ni_J462_ma,-178.77081,247.89943
P_ni_J485_ma,-231.26991,252.55206
P_ni_J551_arsu,-356.98386,-373.04684
P_ni_J602_arsu,-399.76672,-438.47925
P_ni_J603_arsu,-385.59897,-508.12238
P_ni_J614_arsu,-359.4646,-337.40527
P_ni_J617_arsu,-392.35422,-474.0551
P_ni_J684_roar,-18.33213,46.796467
P_ni_J724_roar,-121.36334,7.0295215
P_ni_T10204_suta,-215.97316,-360.19006
P_ni_T10673_pa,-32.990734,729.35767
P_ni_T10940_pa,88.33631,741.86957
P_ni_T10967_suta,-533.5475,-221.45763
P_ni_T11193_pa,167.94138,817.4291
P_ni_T11222_pa,29.879642,703.6299
P_ni_T11888_suta,-546.4758,-286.44254
P_ni_T12345_pa,22.559023,780.4102
P_ni_T12854_pa,95.00941,801.65533
P_ni_T14543_suta,-497.6606,-269.71713
P_ni_T15863_jigu,33.934036,251.28154
P_ni_T15868_jigu,-34.484966,154.02429
P_ni_T15871_jigu,57.27645,372.5846
P_ni_T15938_pu,524.7207,-321.67062
P_ni_T1642_pa,-25.413858,809.8995
P_ni_T16698_suta,-437.8853,-191.35631
P_ni_T18703_pa,67.53991,845.8115
P_ni_T22153_jigu,7.4115176,341.42688
P_ni_T3261_jigu,-3.0427601,380.65118
P_ni_T3609_pu,546.81683,-202.58768
P_ni_T3611_pu,573.1678,-242.378
P_ni_T369_ma,-69.9134,237.55821
P_ni_T3817_pu,614.3523,-190.54312
P_ni_T4043_pu,504.9905,-215.12938
P_ni_T4051_pu,620.77344,-261.9848
P_ni_T4313_pu,610.7608,-374.96536
P_ni_T4404_pu,571.9345,-437.57306
P_ni_T443_ma,-50.000458,330.6536
P_ni_T467_ma,-52.92748,175.02596
P_ni_T5850_pu,611.6295,-420.81976
P_ni_T5940_pu,572.37335,-396.3865
P_ni_T5974_pu,530.39484,-243.30199
P_ni_T6243_In,542.4685,-151.83943
P_ni_T9076_suta,-447.0728,-265.14896
