,0,1
P_ni_77876_suta,0.066044666,50.15204
P_ni_78155_suta,3.3747945,59.280224
P_ni_80034_pu,92.21296,-32.080147
P_ni_80555_arsu,-20.509262,54.567825
P_ni_80684_arsu,-15.381517,63.869576
P_ni_80802_arsu,-17.458542,73.851425
P_ni_80874_arsu,-25.732174,43.638325
P_ni_85430_arsu,-1.625063,62.629734
P_ni_85721_suta,-32.80908,53.79769
P_ni_86072_arsu,-12.670145,46.359898
P_ni_A14342_pa,8.959663,172.52942
P_ni_A15120_suta,-36.958065,72.702194
P_ni_A15277_pa,19.47622,147.43942
P_ni_A2418_ma,-127.97349,-121.94633
P_ni_A3255_jigu,-60.784817,-34.62819
P_ni_A542_ma,-38.302773,-72.23947
P_ni_A7066_pa,15.919066,169.23416
P_ni_A7862_In,137.301,-60.735817
P_ni_A7911_In,137.71317,-66.89214
P_ni_A7928_In,141.9455,-59.473175
P_ni_J210_ma,-48.32774,-73.3402
P_ni_J227_ma,-52.70524,-86.945404
P_ni_J260_ma,-37.06506,-83.52095
P_ni_J361_roar,-133.96146,-72.393524
P_ni_J363_roar,-127.898445,-73.88778
P_ni_J371_roar,-126.595245,-68.13163
P_ni_J373_roar,-100.142555,-62.477787
P_ni_J381_roar,-99.70588,-57.841824
P_ni_J385_roar,-102.585,-51.478645
P_ni_J389_roar,-74.050766,-61.407593
P_ni_J417_roar,-132.41948,-66.074715
P_ni_J434_ma,-62.449818,-76.95651
P_ni_J461_ma,-45.08416,-78.121185
P_ni_J462_ma,-64.7551,-80.89963
P_ni_J485_ma,-55.417313,-76.41112
P_ni_J551_arsu,9.0082855,39.662262
P_ni_J602_arsu,8.035423,47.9623
P_ni_J603_arsu,19.323534,51.220016
P_ni_J614_arsu,-0.8461829,36.89532
P_ni_J617_arsu,14.160503,49.75199
P_ni_J684_roar,-81.71481,-54.20901
P_ni_J724_roar,-75.67568,-49.00539
P_ni_T10204_suta,32.02161,-1.3143305
P_ni_T10673_pa,22.12162,152.04044
P_ni_T10940_pa,-3.6670341,174.60912
P_ni_T10967_suta,-23.776558,65.401566
P_ni_T11193_pa,21.78542,165.12248
P_ni_T11222_pa,13.456555,157.49187
P_ni_T11888_suta,-27.64301,73.86204
P_ni_T12345_pa,5.074722,149.80568
P_ni_T12854_pa,3.2388685,163.23564
P_ni_T14543_suta,-30.321142,63.60317
P_ni_T15863_jigu,-65.59137,-27.495186
P_ni_T15868_jigu,-56.442825,-43.5642
P_ni_T15871_jigu,-61.21355,-41.636414
P_ni_T15938_pu,101.897545,-23.878334
P_ni_T1642_pa,7.5054574,154.68628
P_ni_T16698_suta,-38.73789,63.464195
P_ni_T18703_pa,1.0554432,169.23285
P_ni_T22153_jigu,-73.5215,-36.257812
P_ni_T3261_jigu,-68.95786,-38.59564
P_ni_T3609_pu,102.59977,-41.022217
P_ni_T3611_pu,117.104164,-34.060852
P_ni_T369_ma,-47.66711,-58.138695
P_ni_T3817_pu,92.553085,1.1336535
P_ni_T4043_pu,96.396194,-35.364864
P_ni_T4051_pu,107.718796,-39.633923
P_ni_T4313_pu,119.38826,-25.790874
P_ni_T4404_pu,114.40392,-21.796055
P_ni_T443_ma,-31.630363,-85.44839
P_ni_T467_ma,-51.136654,-61.878006
P_ni_T5850_pu,114.73791,-16.639788
P_ni_T5940_pu,107.0671,-18.119888
P_ni_T5974_pu,94.446625,-55.540516
P_ni_T6243_In,91.04429,5.8593235
P_ni_T9076_suta,-26.095484,60.14131
