,0,1
P_ni_77876_suta,36.840263,66.36723
P_ni_78155_suta,105.0509,-48.284855
P_ni_80034_pu,284.53903,-170.0049
P_ni_80555_arsu,53.548737,81.47964
P_ni_80684_arsu,85.76925,63.81908
P_ni_80802_arsu,160.60344,114.12344
P_ni_80874_arsu,82.62132,-11.500719
P_ni_85430_arsu,169.70738,93.1424
P_ni_85721_suta,88.023346,92.26552
P_ni_86072_arsu,-0.07473696,120.552414
P_ni_A14342_pa,-85.3839,364.7963
P_ni_A15120_suta,83.70832,134.15277
P_ni_A15277_pa,-84.92335,321.9226
P_ni_A2418_ma,-221.63329,-71.54761
P_ni_A3255_jigu,-134.94206,-54.362038
P_ni_A542_ma,-40.464447,-95.22579
P_ni_A7066_pa,-83.98674,345.18484
P_ni_A7862_In,247.50267,-41.28436
P_ni_A7911_In,267.7242,-39.885036
P_ni_A7928_In,255.48793,-27.140854
P_ni_J210_ma,-25.072079,-110.86356
P_ni_J227_ma,-2.6643054,-87.73679
P_ni_J260_ma,-45.266445,-152.95026
P_ni_J361_roar,-239.50348,-142.00597
P_ni_J363_roar,-221.88976,-141.9432
P_ni_J371_roar,-235.04372,-123.0345
P_ni_J373_roar,-145.02231,-187.64742
P_ni_J381_roar,-159.5906,-188.74579
P_ni_J385_roar,-170.06961,-201.17416
P_ni_J389_roar,-167.39493,-163.19714
P_ni_J417_roar,-216.30025,-123.87561
P_ni_J434_ma,-5.4572816,-125.44115
P_ni_J461_ma,-38.87967,-138.09793
P_ni_J462_ma,4.8856344,-128.43005
P_ni_J485_ma,-7.805802,-150.71733
P_ni_J551_arsu,31.16955,111.331985
P_ni_J602_arsu,14.873988,95.05529
P_ni_J603_arsu,9.049985,63.257286
P_ni_J614_arsu,-13.5919285,89.25343
P_ni_J617_arsu,15.813702,78.45892
P_ni_J684_roar,-150.17038,-124.79478
P_ni_J724_roar,-192.38582,-113.092476
P_ni_T10204_suta,111.2704,83.017525
P_ni_T10673_pa,-107.802734,353.13037
P_ni_T10940_pa,-43.132755,376.2149
P_ni_T10967_suta,52.032505,160.21617
P_ni_T11193_pa,-104.285164,376.07227
P_ni_T11222_pa,-51.14215,328.84006
P_ni_T11888_suta,70.69558,178.58215
P_ni_T12345_pa,-51.623173,349.19763
P_ni_T12854_pa,-69.25918,362.2857
P_ni_T14543_suta,74.008934,113.40855
P_ni_T15863_jigu,-89.33492,-34.888603
P_ni_T15868_jigu,-141.6404,-85.19859
P_ni_T15871_jigu,-633.1429,-95.37083
P_ni_T15938_pu,494.98715,157.49548
P_ni_T1642_pa,-109.9983,321.85287
P_ni_T16698_suta,111.93942,113.1538
P_ni_T18703_pa,-68.92739,386.85608
P_ni_T22153_jigu,-110.62006,-54.268307
P_ni_T3261_jigu,205.29117,52.533257
P_ni_T3609_pu,307.679,-131.43558
P_ni_T3611_pu,316.33884,-111.6632
P_ni_T369_ma,-102.154976,-106.309906
P_ni_T3817_pu,269.31537,-137.15639
P_ni_T4043_pu,288.6732,-145.7818
P_ni_T4051_pu,319.76154,-143.3853
P_ni_T4313_pu,231.96318,-132.6035
P_ni_T4404_pu,243.01364,-103.85592
P_ni_T443_ma,-94.26347,-90.55999
P_ni_T467_ma,-137.97516,-102.39872
P_ni_T5850_pu,228.992,-112.87775
P_ni_T5940_pu,248.43367,-140.41714
P_ni_T5974_pu,280.24005,-122.42331
P_ni_T6243_In,302.85107,-95.87741
P_ni_T9076_suta,72.544075,90.19513
