,0,1
P_ni_77876_suta,-148.74199,-3.3442774
P_ni_78155_suta,-181.20154,-70.4991
P_ni_80034_pu,158.96288,64.67543
P_ni_80555_arsu,-164.96706,4.5602098
P_ni_80684_arsu,-205.05034,6.4365954
P_ni_80802_arsu,-232.92136,-39.086052
P_ni_80874_arsu,-160.46265,-53.26041
P_ni_85430_arsu,-179.51591,6.1014085
P_ni_85721_suta,-190.85808,-46.781918
P_ni_86072_arsu,-180.9435,27.21492
P_ni_A14342_pa,8.790045,161.3531
P_ni_A15120_suta,-229.83461,-15.096279
P_ni_A15277_pa,-24.720127,202.68661
P_ni_A2418_ma,-18.532005,-23.841684
P_ni_A3255_jigu,18.960695,-99.841896
P_ni_A542_ma,39.55951,-187.68643
P_ni_A7066_pa,-6.9576287,170.74908
P_ni_A7862_In,224.57198,2.8570817
P_ni_A7911_In,240.26038,6.4511375
P_ni_A7928_In,231.49794,-8.115554
P_ni_J210_ma,17.33035,-153.2678
P_ni_J227_ma,18.995527,-128.68607
P_ni_J260_ma,-1.3280839,-155.20491
P_ni_J361_roar,2.9558182,-1.3108236
P_ni_J363_roar,-11.0794,-9.176849
P_ni_J371_roar,-10.136213,5.4525547
P_ni_J373_roar,-43.20807,-32.789055
P_ni_J381_roar,524.5592,-47.706184
P_ni_J385_roar,63.366592,-26.235611
P_ni_J389_roar,177.07884,-183.95369
P_ni_J417_roar,-23.624638,1.4844971
P_ni_J434_ma,7.1777825,-194.53601
P_ni_J461_ma,33.64361,-158.20592
P_ni_J462_ma,-2.8985019,-189.42285
P_ni_J485_ma,18.603739,-179.49945
P_ni_J551_arsu,-126.13633,-43.47072
P_ni_J602_arsu,-152.0888,-69.121994
P_ni_J603_arsu,-145.45247,-94.79861
P_ni_J614_arsu,-131.134,-55.704327
P_ni_J617_arsu,-146.90303,-81.4602
P_ni_J684_roar,1.7423865,-19.369917
P_ni_J724_roar,20.94472,-1.6676846
P_ni_T10204_suta,-202.14047,-12.684912
P_ni_T10673_pa,-6.4872413,193.88826
P_ni_T10940_pa,-11.443413,142.50398
P_ni_T10967_suta,-178.30159,-29.045916
P_ni_T11193_pa,14.387022,187.68973
P_ni_T11222_pa,-23.199177,176.19626
P_ni_T11888_suta,-211.63895,-59.22764
P_ni_T12345_pa,-42.447914,171.61572
P_ni_T12854_pa,-17.111172,160.70905
P_ni_T14543_suta,-207.00938,-45.257023
P_ni_T15863_jigu,42.055355,-95.084335
P_ni_T15868_jigu,-11.266659,-78.75217
P_ni_T15871_jigu,0.56777257,-81.230934
P_ni_T15938_pu,182.32385,3.7255373
P_ni_T1642_pa,-31.989645,186.79839
P_ni_T16698_suta,-214.12274,-30.388582
P_ni_T18703_pa,-31.618004,146.33795
P_ni_T22153_jigu,50.11123,37.997623
P_ni_T3261_jigu,11.720563,-111.775826
P_ni_T3609_pu,145.23036,42.83289
P_ni_T3611_pu,161.10637,40.621944
P_ni_T369_ma,47.441536,-123.180534
P_ni_T3817_pu,171.4265,25.07129
P_ni_T4043_pu,129.87962,42.692257
P_ni_T4051_pu,136.54135,21.055578
P_ni_T4313_pu,187.61719,52.004986
P_ni_T4404_pu,203.63354,58.685074
P_ni_T443_ma,-6.3500543,-103.597534
P_ni_T467_ma,-19.710846,-119.2027
P_ni_T5850_pu,192.66801,68.54478
P_ni_T5940_pu,192.4672,33.50894
P_ni_T5974_pu,139.89467,56.182507
P_ni_T6243_In,158.07866,19.912853
P_ni_T9076_suta,-193.52103,-27.551773
