,0,1
P_ni_77876_suta,-351.1956,322.66113
P_ni_78155_suta,-256.61734,-69.488
P_ni_80034_pu,134.45352,-66.05231
P_ni_80555_arsu,-144.0106,6.1333327
P_ni_80684_arsu,-273.3132,13.203115
P_ni_80802_arsu,-251.7982,-19.333994
P_ni_80874_arsu,529.8129,-162.92937
P_ni_85430_arsu,-299.8928,97.32134
P_ni_85721_suta,-221.3887,65.13312
P_ni_86072_arsu,-208.64487,-414.6734
P_ni_A14342_pa,134.0928,267.21793
P_ni_A15120_suta,-169.98347,287.83228
P_ni_A15277_pa,-34.78182,393.62296
P_ni_A2418_ma,23.172306,10.976807
P_ni_A3255_jigu,335.0856,-179.3077
P_ni_A542_ma,67.68633,45.75348
P_ni_A7066_pa,58.750942,314.8206
P_ni_A7862_In,131.63216,-220.71667
P_ni_A7911_In,143.49,-250.55287
P_ni_A7928_In,117.60196,-235.17819
P_ni_J210_ma,21.720753,66.55386
P_ni_J227_ma,29.960888,-508.68793
P_ni_J260_ma,0.8164357,79.69406
P_ni_J361_roar,-46.03689,-174.5443
P_ni_J363_roar,-19.972666,-188.67116
P_ni_J371_roar,-39.730854,-204.21378
P_ni_J373_roar,-77.15382,-52.51897
P_ni_J381_roar,-57.880817,-57.75477
P_ni_J385_roar,-28.151176,-61.13192
P_ni_J389_roar,-89.2168,-159.89162
P_ni_J417_roar,-19.318968,-162.95622
P_ni_J434_ma,435.71976,85.64435
P_ni_J461_ma,29.42133,49.80146
P_ni_J462_ma,-851.4399,-262.25397
P_ni_J485_ma,78.14395,-122.274574
P_ni_J551_arsu,-230.73026,-63.599915
P_ni_J602_arsu,-270.65823,-156.08162
P_ni_J603_arsu,-241.46198,-190.91722
P_ni_J614_arsu,-210.54065,-91.14986
P_ni_J617_arsu,-257.8507,-175.07823
P_ni_J684_roar,-122.354614,-140.09892
P_ni_J724_roar,3.5700073,-72.342445
P_ni_T10204_suta,-303.46326,-35.221333
P_ni_T10673_pa,31.771357,293.3364
P_ni_T10940_pa,37.71395,343.4542
P_ni_T10967_suta,-214.5341,0.16937286
P_ni_T11193_pa,82.07108,287.00812
P_ni_T11222_pa,138.19595,346.27133
P_ni_T11888_suta,-843.3265,14.48031
P_ni_T12345_pa,162.37682,290.54108
P_ni_T12854_pa,74.39457,328.6769
P_ni_T14543_suta,602.70184,-46.981426
P_ni_T15863_jigu,163.72195,118.055016
P_ni_T15868_jigu,-2053.248,131.48311
P_ni_T15871_jigu,1075.4396,-275.50897
P_ni_T15938_pu,271.90295,-37.1689
P_ni_T1642_pa,110.95408,327.01413
P_ni_T16698_suta,-441.42346,-46.37468
P_ni_T18703_pa,76.18946,359.82477
P_ni_T22153_jigu,308.71432,-170.05553
P_ni_T3261_jigu,-42.178104,24.478888
P_ni_T3609_pu,177.2895,-38.49077
P_ni_T3611_pu,161.50293,-55.039253
P_ni_T369_ma,79.152054,110.03419
P_ni_T3817_pu,179.546,-75.89006
P_ni_T4043_pu,156.48341,-18.09501
P_ni_T4051_pu,209.46014,-15.372115
P_ni_T4313_pu,257.0827,-120.54087
P_ni_T4404_pu,244.02338,-74.42484
P_ni_T443_ma,39.919426,121.39727
P_ni_T467_ma,77.03868,91.36057
P_ni_T5850_pu,257.121,-97.794624
P_ni_T5940_pu,188.37779,-109.148254
P_ni_T5974_pu,222.28717,-59.490448
P_ni_T6243_In,-62.133705,121.964775
P_ni_T9076_suta,-207.45314,-41.494076
