,0,1
P_ni_77876_suta,-154.41565,70.64852
P_ni_78155_suta,-124.9885,76.197914
P_ni_80034_pu,191.78627,19.785614
P_ni_80555_arsu,-129.19055,113.90671
P_ni_80684_arsu,-75.475395,144.92781
P_ni_80802_arsu,-104.09137,114.97864
P_ni_80874_arsu,-89.27538,97.31358
P_ni_85430_arsu,-157.247,58.229527
P_ni_85721_suta,-122.66879,151.61229
P_ni_86072_arsu,-122.60994,100.35978
P_ni_A14342_pa,102.34948,210.51637
P_ni_A15120_suta,-107.31972,141.34404
P_ni_A15277_pa,64.19562,200.80823
P_ni_A2418_ma,-64.66047,-69.93711
P_ni_A3255_jigu,-13.133742,-105.08555
P_ni_A542_ma,-6.5653625,-170.27711
P_ni_A7066_pa,77.16405,216.21596
P_ni_A7862_In,16.697598,171.15173
P_ni_A7911_In,236.8551,61.682583
P_ni_A7928_In,1939.6791,-2069.172
P_ni_J210_ma,-21.255201,-170.33955
P_ni_J227_ma,-11.666606,-192.0013
P_ni_J260_ma,-35.10203,-176.76593
P_ni_J361_roar,-95.62301,-63.086823
P_ni_J363_roar,-91.229004,-73.861755
P_ni_J371_roar,-80.25252,-76.30978
P_ni_J373_roar,-96.99529,-128.25346
P_ni_J381_roar,-88.362114,-126.493126
P_ni_J385_roar,-75.3624,-125.60037
P_ni_J389_roar,-96.394325,-87.9654
P_ni_J417_roar,-84.00459,-62.69829
P_ni_J434_ma,-49.64097,-201.74841
P_ni_J461_ma,-15.1991,-177.59503
P_ni_J462_ma,-52.917328,-209.68558
P_ni_J485_ma,-38.12688,-210.24895
P_ni_J551_arsu,-144.25745,101.60981
P_ni_J602_arsu,-96.2757,69.38751
P_ni_J603_arsu,-111.22846,82.259926
P_ni_J614_arsu,-153.62178,99.57771
P_ni_J617_arsu,-102.97064,77.1889
P_ni_J684_roar,-72.588905,-93.90199
P_ni_J724_roar,-47.850464,-116.86339
P_ni_T10204_suta,-84.60622,125.036865
P_ni_T10673_pa,87.47159,188.9933
P_ni_T10940_pa,77.49332,237.22319
P_ni_T10967_suta,-109.39276,130.02115
P_ni_T11193_pa,88.266754,211.86942
P_ni_T11222_pa,69.368355,186.31644
P_ni_T11888_suta,-132.02682,132.38461
P_ni_T12345_pa,93.38516,229.17389
P_ni_T12854_pa,83.54199,224.87119
P_ni_T14543_suta,-119.89457,125.099655
P_ni_T15863_jigu,-12.215822,-95.20188
P_ni_T15868_jigu,-20.950151,-119.313515
P_ni_T15871_jigu,-3.9401414,-114.609474
P_ni_T15938_pu,233.45412,-16.017277
P_ni_T1642_pa,74.26189,198.84155
P_ni_T16698_suta,-95.17933,152.30478
P_ni_T18703_pa,68.627495,226.68365
P_ni_T22153_jigu,-6.179072,-133.46576
P_ni_T3261_jigu,-13.540617,-125.24331
P_ni_T3609_pu,209.25494,14.76521
P_ni_T3611_pu,213.88155,5.650026
P_ni_T369_ma,-47.23696,-155.51564
P_ni_T3817_pu,201.66768,1.6511655
P_ni_T4043_pu,224.28629,20.11143
P_ni_T4051_pu,208.42082,31.222433
P_ni_T4313_pu,228.51457,4.1066513
P_ni_T4404_pu,209.2081,-18.195808
P_ni_T443_ma,-39.934284,-145.48468
P_ni_T467_ma,-31.69449,-139.90895
P_ni_T5850_pu,206.74925,-28.080694
P_ni_T5940_pu,195.83833,-33.279423
P_ni_T5974_pu,219.4602,-5.034829
P_ni_T6243_In,187.4002,-0.7296565
P_ni_T9076_suta,-91.61767,139.48003
