,0,1
P_ni_77876_suta,-127.17674,82.15788
P_ni_78155_suta,-96.40877,52.16391
P_ni_80034_pu,81.30098,-2.1238587
P_ni_80555_arsu,-71.81817,29.687912
P_ni_80684_arsu,-61.108383,68.371254
P_ni_80802_arsu,-79.93921,49.349106
P_ni_80874_arsu,-85.0663,32.213604
P_ni_85430_arsu,-96.16961,-18.700422
P_ni_85721_suta,-93.575516,17.356195
P_ni_86072_arsu,-104.17917,29.171001
P_ni_A14342_pa,-2.4199185,132.37996
P_ni_A15120_suta,-82.13556,0.1846282
P_ni_A15277_pa,23.01893,135.31769
P_ni_A2418_ma,-11.808376,-60.192875
P_ni_A3255_jigu,19.006952,-83.66901
P_ni_A542_ma,-13.989052,-119.73817
P_ni_A7066_pa,11.300066,127.37607
P_ni_A7862_In,124.68413,8.149636
P_ni_A7911_In,122.74998,15.494535
P_ni_A7928_In,130.55106,11.848067
P_ni_J210_ma,-2.99029,-110.27745
P_ni_J227_ma,-26.045544,-107.11488
P_ni_J260_ma,2.2374556,-102.15408
P_ni_J361_roar,-21.074152,-57.15739
P_ni_J363_roar,-24.142202,-50.23164
P_ni_J371_roar,-31.365782,-50.469353
P_ni_J373_roar,-263.66827,-169.23715
P_ni_J381_roar,258.99756,29.984024
P_ni_J385_roar,-39.49988,-76.10182
P_ni_J389_roar,-92.94506,-120.93575
P_ni_J417_roar,-28.957624,-57.614193
P_ni_J434_ma,-8.730008,-106.802826
P_ni_J461_ma,0.21948051,-118.9848
P_ni_J462_ma,-14.226784,-108.77469
P_ni_J485_ma,-16.36554,-100.51855
P_ni_J551_arsu,-94.976875,41.802734
P_ni_J602_arsu,-102.76398,41.338818
P_ni_J603_arsu,-111.39276,51.834988
P_ni_J614_arsu,-113.96053,36.968594
P_ni_J617_arsu,-107.75709,46.649055
P_ni_J684_roar,-3.0533621,-70.54464
P_ni_J724_roar,-105.43716,152.61969
P_ni_T10204_suta,-101.48286,16.58261
P_ni_T10673_pa,14.98585,133.99739
P_ni_T10940_pa,17.407223,113.42936
P_ni_T10967_suta,-84.51851,7.929368
P_ni_T11193_pa,6.5307755,139.84218
P_ni_T11222_pa,5.576618,110.08806
P_ni_T11888_suta,-118.59259,3.7361307
P_ni_T12345_pa,8.899666,118.2992
P_ni_T12854_pa,4.4924273,124.91311
P_ni_T14543_suta,-83.73108,17.365911
P_ni_T15863_jigu,21.05423,-76.73058
P_ni_T15868_jigu,16.03932,-91.23209
P_ni_T15871_jigu,17.804062,-100.678444
P_ni_T15938_pu,125.55655,-0.57925814
P_ni_T1642_pa,19.705542,124.509544
P_ni_T16698_suta,-74.00012,15.032124
P_ni_T18703_pa,-2.46713,120.54946
P_ni_T22153_jigu,29.500824,-91.72736
P_ni_T3261_jigu,22.725183,-94.887794
P_ni_T3609_pu,107.077774,5.871804
P_ni_T3611_pu,99.75473,8.856357
P_ni_T369_ma,2.9154243,-87.323784
P_ni_T3817_pu,92.73031,1.0485034
P_ni_T4043_pu,100.2339,-0.9754483
P_ni_T4051_pu,100.23017,-15.300333
P_ni_T4313_pu,97.308174,17.424595
P_ni_T4404_pu,87.57824,20.53985
P_ni_T443_ma,2.1684446,-94.01741
P_ni_T467_ma,-12.189891,-91.33776
P_ni_T5850_pu,92.220276,25.798037
P_ni_T5940_pu,87.44482,9.327147
P_ni_T5974_pu,107.61625,-5.7818203
P_ni_T6243_In,94.095924,-7.8399634
P_ni_T9076_suta,-83.661255,23.497215
