,0,1
P_ni_77876_suta,12.619439,-127.23154
P_ni_78155_suta,14.625371,-115.35974
P_ni_80034_pu,196.06078,20.689821
P_ni_80555_arsu,11.71015,-123.86381
P_ni_80684_arsu,17.317469,-122.88897
P_ni_80802_arsu,20.648327,-117.91821
P_ni_80874_arsu,4.960741,-123.15958
P_ni_85430_arsu,19.187153,-126.02221
P_ni_85721_suta,15.252829,-119.43287
P_ni_86072_arsu,18.517084,-129.09067
P_ni_A14342_pa,24.669329,156.29626
P_ni_A15120_suta,2.0165057,-114.9201
P_ni_A15277_pa,28.335762,154.33795
P_ni_A2418_ma,-173.73132,12.48526
P_ni_A3255_jigu,-172.96873,22.33238
P_ni_A542_ma,-181.72772,36.948692
P_ni_A7066_pa,23.65585,152.77328
P_ni_A7862_In,201.47388,36.144142
P_ni_A7911_In,203.41985,38.123833
P_ni_A7928_In,199.85278,37.38275
P_ni_J210_ma,-173.80435,30.704222
P_ni_J227_ma,-169.21208,32.083733
P_ni_J260_ma,-175.5337,28.107113
P_ni_J361_roar,-168.32478,7.546706
P_ni_J363_roar,-168.19952,5.0107336
P_ni_J371_roar,-165.67824,6.3081307
P_ni_J373_roar,-155.03333,14.171921
P_ni_J381_roar,-156.84264,13.487706
P_ni_J385_roar,-159.84682,14.62095
P_ni_J389_roar,-146.8679,4.482002
P_ni_J417_roar,-165.97716,3.5020258
P_ni_J434_ma,-182.68198,30.34378
P_ni_J461_ma,-174.30144,32.845074
P_ni_J462_ma,-183.26733,28.808163
P_ni_J485_ma,-179.8418,33.237118
P_ni_J551_arsu,19.4816,-114.87188
P_ni_J602_arsu,18.951271,-111.07251
P_ni_J603_arsu,18.08849,-106.48472
P_ni_J614_arsu,22.961124,-113.345764
P_ni_J617_arsu,18.496878,-108.67431
P_ni_J684_roar,-155.67485,9.813518
P_ni_J724_roar,-163.36642,25.304527
P_ni_T10204_suta,12.35716,-119.40305
P_ni_T10673_pa,27.4108,151.9889
P_ni_T10940_pa,18.218529,157.55334
P_ni_T10967_suta,5.2340384,-115.5659
P_ni_T11193_pa,26.653345,158.67328
P_ni_T11222_pa,19.543665,152.34245
P_ni_T11888_suta,7.8683176,-118.78907
P_ni_T12345_pa,21.038757,161.6027
P_ni_T12854_pa,19.538588,155.54959
P_ni_T14543_suta,2.0807645,-119.15204
P_ni_T15863_jigu,-169.44638,25.592165
P_ni_T15868_jigu,-176.28534,22.18373
P_ni_T15871_jigu,-174.93874,18.510601
P_ni_T15938_pu,206.77153,25.714344
P_ni_T1642_pa,23.079582,149.80058
P_ni_T16698_suta,9.698004,-113.015854
P_ni_T18703_pa,21.845396,157.58826
P_ni_T22153_jigu,-171.50826,19.947973
P_ni_T3261_jigu,-170.17406,21.844757
P_ni_T3609_pu,199.01224,23.557262
P_ni_T3611_pu,197.0375,24.435331
P_ni_T369_ma,-167.24147,25.956228
P_ni_T3817_pu,198.07181,27.243532
P_ni_T4043_pu,193.83698,23.713009
P_ni_T4051_pu,192.9537,26.47235
P_ni_T4313_pu,205.28383,16.584816
P_ni_T4404_pu,204.40703,20.72972
P_ni_T443_ma,-169.1027,18.011421
P_ni_T467_ma,-176.31703,37.833984
P_ni_T5850_pu,202.71661,17.549913
P_ni_T5940_pu,201.1257,19.710022
P_ni_T5974_pu,203.93596,23.686632
P_ni_T6243_In,200.76112,27.071447
P_ni_T9076_suta,5.1107807,-117.924324
