,0,1
P_ni_77876_suta,85.78634,146.90738
P_ni_78155_suta,73.02828,142.10124
P_ni_80034_pu,351.74792,29.603785
P_ni_80555_arsu,60.90907,121.95624
P_ni_80684_arsu,47.956787,86.66274
P_ni_80802_arsu,226.54793,505.70917
P_ni_80874_arsu,37.091778,51.990345
P_ni_85430_arsu,353.71454,-311.69055
P_ni_85721_suta,10.619965,96.897224
P_ni_86072_arsu,17.89294,180.83272
P_ni_A14342_pa,-269.61176,169.41055
P_ni_A15120_suta,91.603584,108.259605
P_ni_A15277_pa,-256.42584,180.45767
P_ni_A2418_ma,-71.89056,-254.15707
P_ni_A3255_jigu,-57.84072,-284.23978
P_ni_A542_ma,-17.76039,-211.83096
P_ni_A7066_pa,-266.96643,158.67032
P_ni_A7862_In,461.03894,-35.454697
P_ni_A7911_In,472.15775,-42.499973
P_ni_A7928_In,456.54166,-44.20464
P_ni_J210_ma,-40.59808,-244.09406
P_ni_J227_ma,-24.39901,818.7967
P_ni_J260_ma,-5.5730414,-202.34369
P_ni_J361_roar,-224.28006,-207.9986
P_ni_J363_roar,-229.32617,-196.35657
P_ni_J371_roar,-240.93175,-199.76813
P_ni_J373_roar,-162.78877,-227.85204
P_ni_J381_roar,-153.8085,-224.52583
P_ni_J385_roar,-139.05026,-220.1958
P_ni_J389_roar,-238.51413,-228.7757
P_ni_J417_roar,-236.004,-213.66177
P_ni_J434_ma,-11.891846,-188.35097
P_ni_J461_ma,-31.86167,-229.16669
P_ni_J462_ma,-13.32504,-178.75435
P_ni_J485_ma,-27.605698,-188.37048
P_ni_J551_arsu,60.683895,145.18398
P_ni_J602_arsu,33.68291,179.34874
P_ni_J603_arsu,53.31679,168.24413
P_ni_J614_arsu,40.362396,139.82074
P_ni_J617_arsu,44.443108,175.36996
P_ni_J684_roar,-84.00406,-247.46402
P_ni_J724_roar,-28.213089,-297.09097
P_ni_T10204_suta,34.164185,66.80171
P_ni_T10673_pa,-248.08665,156.73602
P_ni_T10940_pa,-292.6312,154.27316
P_ni_T10967_suta,-11.699403,59.195618
P_ni_T11193_pa,-279.0827,193.07211
P_ni_T11222_pa,-264.5721,140.45023
P_ni_T11888_suta,42.638412,102.3943
P_ni_T12345_pa,-283.22485,179.07733
P_ni_T12854_pa,-283.26483,140.4092
P_ni_T14543_suta,7.4413595,106.112175
P_ni_T15863_jigu,-66.13042,-295.26794
P_ni_T15868_jigu,-51.149837,-272.98483
P_ni_T15871_jigu,-51.74367,-262.32016
P_ni_T15938_pu,400.80038,46.369644
P_ni_T1642_pa,-240.70149,142.43376
P_ni_T16698_suta,26.028864,74.60901
P_ni_T18703_pa,-287.83023,130.30222
P_ni_T22153_jigu,-43.22782,-319.81702
P_ni_T3261_jigu,-41.438587,-309.62363
P_ni_T3609_pu,307.10593,46.02111
P_ni_T3611_pu,348.8155,-1.0482599
P_ni_T369_ma,11.048622,-266.24384
P_ni_T3817_pu,358.57086,-23.659819
P_ni_T4043_pu,347.514,13.771394
P_ni_T4051_pu,369.547,2.4505198
P_ni_T4313_pu,324.10852,-6.920369
P_ni_T4404_pu,4386.9155,-3953.8735
P_ni_T443_ma,21.166344,-268.1574
P_ni_T467_ma,-3.3721473,-263.93976
P_ni_T5850_pu,317.33908,-17.44385
P_ni_T5940_pu,339.78592,-21.351406
P_ni_T5974_pu,388.53793,40.847763
P_ni_T6243_In,358.09854,-13.1535635
P_ni_T9076_suta,85.85363,79.66756
