,0,1
P_ni_77876_suta,-109.11379,19.080801
P_ni_78155_suta,-136.86888,53.43477
P_ni_80034_pu,152.22989,-28.580002
P_ni_80555_arsu,-80.90309,40.156105
P_ni_80684_arsu,-69.409386,22.868174
P_ni_80802_arsu,-193.8127,-9.569265
P_ni_80874_arsu,-114.60423,39.39685
P_ni_85430_arsu,-137.34583,62.564682
P_ni_85721_suta,-64.47199,53.401817
P_ni_86072_arsu,-128.80452,9.774049
P_ni_A14342_pa,19.650486,161.32304
P_ni_A15120_suta,-91.31082,59.49777
P_ni_A15277_pa,24.467237,144.64644
P_ni_A2418_ma,6.592531,-147.02808
P_ni_A3255_jigu,-12.496551,-148.75777
P_ni_A542_ma,-56.8451,-108.83845
P_ni_A7066_pa,34.733574,169.0443
P_ni_A7862_In,97.62719,42.740063
P_ni_A7911_In,97.30677,55.780434
P_ni_A7928_In,89.67461,45.209568
P_ni_J210_ma,-53.691246,-134.46051
P_ni_J227_ma,243.21538,230.73174
P_ni_J260_ma,-89.70507,-763.8698
P_ni_J361_roar,46.82619,-70.95743
P_ni_J363_roar,46.236298,-60.446194
P_ni_J371_roar,36.79225,-56.39923
P_ni_J373_roar,-5.10748,-44.541096
P_ni_J381_roar,-5.0569663,-52.862724
P_ni_J385_roar,-4.883153,-64.82153
P_ni_J389_roar,21.382462,-107.98419
P_ni_J417_roar,35.33475,-67.99879
P_ni_J434_ma,150.80019,2014.4635
P_ni_J461_ma,-78.085526,-101.17155
P_ni_J462_ma,-48.241005,-87.25932
P_ni_J485_ma,-47.399208,-103.65541
P_ni_J551_arsu,-115.54299,69.18035
P_ni_J602_arsu,-140.23332,32.901623
P_ni_J603_arsu,-157.95802,37.553883
P_ni_J614_arsu,-116.220024,79.21857
P_ni_J617_arsu,-148.5569,37.237377
P_ni_J684_roar,-1.4607329,-118.27145
P_ni_J724_roar,-18.37907,-102.4193
P_ni_T10204_suta,-86.506226,23.03421
P_ni_T10673_pa,34.694008,136.6634
P_ni_T10940_pa,19.318554,188.2351
P_ni_T10967_suta,-98.23024,28.63537
P_ni_T11193_pa,47.69628,164.21144
P_ni_T11222_pa,5.0838556,141.73029
P_ni_T11888_suta,-61.608414,64.01459
P_ni_T12345_pa,11.584249,174.38689
P_ni_T12854_pa,27.069668,174.83203
P_ni_T14543_suta,-94.41383,36.860912
P_ni_T15863_jigu,-27.587145,-142.6657
P_ni_T15868_jigu,-26.52165,-165.51372
P_ni_T15871_jigu,1.4160091,-166.32996
P_ni_T15938_pu,166.61722,14.7519455
P_ni_T1642_pa,14.405098,140.51218
P_ni_T16698_suta,-97.09273,46.68194
P_ni_T18703_pa,30.145346,186.17622
P_ni_T22153_jigu,-11.135605,-171.6374
P_ni_T3261_jigu,-14.385533,-157.97272
P_ni_T3609_pu,142.835,19.44838
P_ni_T3611_pu,156.8679,-9.788807
P_ni_T369_ma,-38.696198,-141.6701
P_ni_T3817_pu,147.33826,11.173738
P_ni_T4043_pu,143.75264,31.04295
P_ni_T4051_pu,123.25571,14.395133
P_ni_T4313_pu,120.09802,2.5872736
P_ni_T4404_pu,134.63976,-2.7631707
P_ni_T443_ma,-8.628136,-132.0398
P_ni_T467_ma,-32.948746,-108.12963
P_ni_T5850_pu,126.4145,-11.145274
P_ni_T5940_pu,133.02698,-19.743158
P_ni_T5974_pu,152.60214,33.045773
P_ni_T6243_In,146.27963,-8.25093
P_ni_T9076_suta,-93.379715,5.517796
