,0,1
P_ni_77876_suta,-97.60282,111.34756
P_ni_78155_suta,-72.13506,101.72187
P_ni_80034_pu,168.49533,-25.818708
P_ni_80555_arsu,-67.43478,101.165924
P_ni_80684_arsu,-57.673317,105.60176
P_ni_80802_arsu,-74.08658,106.07665
P_ni_80874_arsu,-72.18648,73.43781
P_ni_85430_arsu,-71.129425,107.04312
P_ni_85721_suta,-65.057625,111.52785
P_ni_86072_arsu,-69.14324,111.22299
P_ni_A14342_pa,69.24378,208.90282
P_ni_A15120_suta,-71.89839,114.79521
P_ni_A15277_pa,75.87755,200.22968
P_ni_A2418_ma,-74.4801,-126.82499
P_ni_A3255_jigu,-83.90529,-113.04031
P_ni_A542_ma,-73.5826,-108.61738
P_ni_A7066_pa,75.74433,206.44077
P_ni_A7862_In,180.09476,-19.3581
P_ni_A7911_In,178.52809,-16.754093
P_ni_A7928_In,181.50935,-17.815228
P_ni_J210_ma,-75.8967,-120.202675
P_ni_J227_ma,-71.20912,-119.40654
P_ni_J260_ma,-78.54418,-121.45641
P_ni_J361_roar,-72.73848,-95.4974
P_ni_J363_roar,-70.56737,-94.54998
P_ni_J371_roar,-70.65828,-92.04919
P_ni_J373_roar,-62.517498,-103.099945
P_ni_J381_roar,-64.15448,-104.00301
P_ni_J385_roar,-66.80291,-105.831856
P_ni_J389_roar,-77.03072,-92.23776
P_ni_J417_roar,-73.476494,-92.66714
P_ni_J434_ma,-67.55527,-120.273346
P_ni_J461_ma,-74.21638,-121.74588
P_ni_J462_ma,-66.72817,-121.957825
P_ni_J485_ma,-64.29789,-119.11409
P_ni_J551_arsu,-91.91157,86.580734
P_ni_J602_arsu,-73.22431,98.49661
P_ni_J603_arsu,-75.13346,94.06891
P_ni_J614_arsu,-66.01265,115.38719
P_ni_J617_arsu,-74.30256,96.090805
P_ni_J684_roar,-70.88694,-99.040306
P_ni_J724_roar,-76.533844,-108.11612
P_ni_T10204_suta,-62.419636,104.01546
P_ni_T10673_pa,72.79158,201.03723
P_ni_T10940_pa,78.28186,210.44202
P_ni_T10967_suta,-66.10164,108.91293
P_ni_T11193_pa,71.20249,211.1806
P_ni_T11222_pa,74.86481,203.79834
P_ni_T11888_suta,-61.661278,113.07183
P_ni_T12345_pa,70.40747,204.70901
P_ni_T12854_pa,73.48076,207.10013
P_ni_T14543_suta,-65.87995,105.642494
P_ni_T15863_jigu,-80.76916,-111.49628
P_ni_T15868_jigu,-85.430336,-106.8991
P_ni_T15871_jigu,-86.003624,-109.30649
P_ni_T15938_pu,188.00049,8.384881
P_ni_T1642_pa,78.70651,204.46109
P_ni_T16698_suta,-60.741577,108.52649
P_ni_T18703_pa,74.840034,210.3589
P_ni_T22153_jigu,-87.61757,-114.93632
P_ni_T3261_jigu,-86.86721,-111.62291
P_ni_T3609_pu,168.84296,-31.525484
P_ni_T3611_pu,175.65674,-30.450628
P_ni_T369_ma,-81.206924,-117.7628
P_ni_T3817_pu,174.25407,-27.89943
P_ni_T4043_pu,171.12361,-28.290653
P_ni_T4051_pu,174.07968,-34.280415
P_ni_T4313_pu,179.64897,-31.769579
P_ni_T4404_pu,184.90982,-29.832193
P_ni_T443_ma,-72.3273,-118.0537
P_ni_T467_ma,-77.57386,-115.14252
P_ni_T5850_pu,181.8941,-30.100353
P_ni_T5940_pu,180.81969,-27.488306
P_ni_T5974_pu,172.42593,-30.672417
P_ni_T6243_In,176.23576,-25.869854
P_ni_T9076_suta,-63.319122,107.039604
