,0,1
P_ni_77876_suta,-211.61703,67.54964
P_ni_78155_suta,-220.92781,44.9214
P_ni_80034_pu,-437.76666,-93.85959
P_ni_80555_arsu,-187.77042,162.1243
P_ni_80684_arsu,-141.91551,184.55998
P_ni_80802_arsu,-169.89832,131.60843
P_ni_80874_arsu,-173.33298,94.00943
P_ni_85430_arsu,-266.75403,132.07887
P_ni_85721_suta,-138.03119,140.26814
P_ni_86072_arsu,-155.76526,59.925037
P_ni_A14342_pa,84.71993,180.81752
P_ni_A15120_suta,-107.87906,163.28352
P_ni_A15277_pa,103.198784,153.91864
P_ni_A2418_ma,-110.44487,-215.48506
P_ni_A3255_jigu,3.508024,-101.821205
P_ni_A542_ma,-256.4924,-173.95973
P_ni_A7066_pa,88.66685,227.82304
P_ni_A7862_In,312.2371,15.161237
P_ni_A7911_In,327.55652,6.2269034
P_ni_A7928_In,323.19556,24.068628
P_ni_J210_ma,-228.51392,181.33511
P_ni_J227_ma,-0.6197579,-170.0846
P_ni_J260_ma,-24.686876,-36.592785
P_ni_J361_roar,-136.31517,-209.80397
P_ni_J363_roar,-45.99929,-214.95712
P_ni_J371_roar,-189.49612,-199.00372
P_ni_J373_roar,-38.996864,-273.91525
P_ni_J381_roar,-27.84976,-266.4744
P_ni_J385_roar,-2.5708203,-264.41525
P_ni_J389_roar,-149.13615,-194.62901
P_ni_J417_roar,380.8736,-28.753315
P_ni_J434_ma,4.681638,-5.1883683
P_ni_J461_ma,1.4960817,-151.18277
P_ni_J462_ma,15.025231,-12.158665
P_ni_J485_ma,-6.0498857,-23.160715
P_ni_J551_arsu,-201.11737,48.144886
P_ni_J602_arsu,-134.96227,31.80988
P_ni_J603_arsu,-109.08443,16.82578
P_ni_J614_arsu,-191.91681,29.605843
P_ni_J617_arsu,-122.11314,23.76023
P_ni_J684_roar,-108.29234,-179.08733
P_ni_J724_roar,-877.2773,-224.90196
P_ni_T10204_suta,-130.0726,158.51491
P_ni_T10673_pa,114.38074,257.1314
P_ni_T10940_pa,57.752525,253.55635
P_ni_T10967_suta,-134.20169,98.88005
P_ni_T11193_pa,106.056465,205.24406
P_ni_T11222_pa,51.54814,220.60184
P_ni_T11888_suta,-110.085205,130.48317
P_ni_T12345_pa,88.42974,250.63824
P_ni_T12854_pa,71.38005,227.64885
P_ni_T14543_suta,-156.27576,165.73955
P_ni_T15863_jigu,61.791042,-101.74913
P_ni_T15868_jigu,-27.364473,-101.401344
P_ni_T15871_jigu,-20.591003,-89.81895
P_ni_T15938_pu,186.52545,-23.469719
P_ni_T1642_pa,109.62356,230.7152
P_ni_T16698_suta,-152.75293,131.9508
P_ni_T18703_pa,78.453735,213.13771
P_ni_T22153_jigu,24.26368,-100.28499
P_ni_T3261_jigu,35.715992,-90.832695
P_ni_T3609_pu,227.80727,10.048116
P_ni_T3611_pu,209.17961,-6.005752
P_ni_T369_ma,33.134926,-115.274826
P_ni_T3817_pu,226.40538,-17.55773
P_ni_T4043_pu,218.23367,31.731426
P_ni_T4051_pu,211.69191,11.127935
P_ni_T4313_pu,213.23035,-56.374733
P_ni_T4404_pu,233.85435,-77.020905
P_ni_T443_ma,39.73909,-71.34683
P_ni_T467_ma,38.61643,-130.4013
P_ni_T5850_pu,233.82597,-62.135647
P_ni_T5940_pu,242.42628,-40.44002
P_ni_T5974_pu,242.67932,1.410011
P_ni_T6243_In,183.40909,15.719209
P_ni_T9076_suta,-150.50993,104.12766
