,0,1
P_ni_77876_suta,-28.16151,56.425602
P_ni_78155_suta,-34.579647,98.60969
P_ni_80034_pu,158.15205,-52.563847
P_ni_80555_arsu,-15.352205,46.489265
P_ni_80684_arsu,16.466759,32.149975
P_ni_80802_arsu,32.709133,32.66035
P_ni_80874_arsu,-21.130741,25.786192
P_ni_85430_arsu,13.026886,20.47094
P_ni_85721_suta,17.265392,61.207916
P_ni_86072_arsu,-20.227343,70.99112
P_ni_A14342_pa,69.26733,186.25624
P_ni_A15120_suta,1.2119557,17.795324
P_ni_A15277_pa,82.89861,155.80789
P_ni_A2418_ma,-146.47298,-29.960459
P_ni_A3255_jigu,-284.07657,-23.506046
P_ni_A542_ma,-79.27014,-110.332596
P_ni_A7066_pa,67.04176,166.83368
P_ni_A7862_In,84.021736,-61.246323
P_ni_A7911_In,80.3168,-71.73431
P_ni_A7928_In,75.51982,-62.023308
P_ni_J210_ma,-56.461586,-83.06923
P_ni_J227_ma,364.8236,155.9324
P_ni_J260_ma,-41.669968,-102.55527
P_ni_J361_roar,-142.31815,-7.5676646
P_ni_J363_roar,-132.4623,-17.541035
P_ni_J371_roar,-130.76506,-7.795261
P_ni_J373_roar,-88.09343,-16.348967
P_ni_J381_roar,-90.30571,-23.857946
P_ni_J385_roar,-90.77027,-35.173412
P_ni_J389_roar,-109.43777,-31.11439
P_ni_J417_roar,-141.87212,-17.864908
P_ni_J434_ma,-62.99451,-109.36185
P_ni_J461_ma,-46.034847,-93.18161
P_ni_J462_ma,-61.62457,-101.853775
P_ni_J485_ma,-73.34116,-99.3723
P_ni_J551_arsu,-25.749537,98.454865
P_ni_J602_arsu,-13.521829,81.15473
P_ni_J603_arsu,-0.9956599,93.4469
P_ni_J614_arsu,-71.73025,133.27283
P_ni_J617_arsu,-6.1075788,86.60314
P_ni_J684_roar,-100.476974,-43.25879
P_ni_J724_roar,-107.6101,-59.07205
P_ni_T10204_suta,22.10539,12.865775
P_ni_T10673_pa,49.3736,163.9602
P_ni_T10940_pa,69.21543,146.25642
P_ni_T10967_suta,-2.9943206,30.656767
P_ni_T11193_pa,57.50721,180.32698
P_ni_T11222_pa,79.30588,165.90018
P_ni_T11888_suta,19.078798,46.54744
P_ni_T12345_pa,97.10054,173.28351
P_ni_T12854_pa,71.28612,173.87169
P_ni_T14543_suta,5.850162,38.75509
P_ni_T15863_jigu,-82.34736,-143.70949
P_ni_T15868_jigu,-92.2495,-127.711586
P_ni_T15871_jigu,-105.56775,-120.32263
P_ni_T15938_pu,157.94264,-85.9475
P_ni_T1642_pa,85.36355,179.04099
P_ni_T16698_suta,5.8442583,57.34898
P_ni_T18703_pa,62.137283,153.69226
P_ni_T22153_jigu,-65.92255,-141.76866
P_ni_T3261_jigu,87.59108,-221.75833
P_ni_T3609_pu,141.77156,-68.49098
P_ni_T3611_pu,145.38307,-58.87402
P_ni_T369_ma,-86.06689,-82.167305
P_ni_T3817_pu,131.3598,-81.731834
P_ni_T4043_pu,130.99927,-67.86609
P_ni_T4051_pu,116.6508,-71.963005
P_ni_T4313_pu,125.59212,-55.642326
P_ni_T4404_pu,117.77289,-48.701668
P_ni_T443_ma,-61.219425,-75.614716
P_ni_T467_ma,-91.24071,-89.1061
P_ni_T5850_pu,121.720726,-40.184322
P_ni_T5940_pu,133.91231,-46.7588
P_ni_T5974_pu,146.75987,-77.262634
P_ni_T6243_In,126.709564,-90.50204
P_ni_T9076_suta,0.09023538,46.188297
