,0,1
P_ni_77876_suta,-237.36195,-98.064995
P_ni_78155_suta,-242.66046,-118.73202
P_ni_80034_pu,237.7637,-69.298096
P_ni_80555_arsu,-260.7035,-106.723885
P_ni_80684_arsu,-257.1655,-123.91815
P_ni_80802_arsu,-232.5429,-93.232895
P_ni_80874_arsu,288.31784,-776.2782
P_ni_85430_arsu,-256.11258,-113.43254
P_ni_85721_suta,-248.93683,-112.59068
P_ni_86072_arsu,-261.4352,-130.64024
P_ni_A14342_pa,72.58596,340.66226
P_ni_A15120_suta,-238.22131,-109.5076
P_ni_A15277_pa,75.16494,348.29092
P_ni_A2418_ma,5.026789,-8.367219
P_ni_A3255_jigu,3.6659892,9.52315
P_ni_A542_ma,20.05078,39.02277
P_ni_A7066_pa,78.76357,338.82373
P_ni_A7862_In,305.04736,-138.42558
P_ni_A7911_In,309.18332,-138.642
P_ni_A7928_In,305.65994,-141.4126
P_ni_J210_ma,18.480818,28.020288
P_ni_J227_ma,-0.8529319,23.162605
P_ni_J260_ma,19.084278,23.125818
P_ni_J361_roar,-2.0332632,-24.767239
P_ni_J363_roar,-1.8357006,-21.210552
P_ni_J371_roar,-4.390454,-18.35705
P_ni_J373_roar,-27.320671,-7.137133
P_ni_J381_roar,-24.594229,-6.078819
P_ni_J385_roar,-20.392887,-4.498479
P_ni_J389_roar,-7.7514076,7.545207
P_ni_J417_roar,-6.2858686,-22.38338
P_ni_J434_ma,22.702667,43.9733
P_ni_J461_ma,19.26112,30.571892
P_ni_J462_ma,20.958902,46.194008
P_ni_J485_ma,26.04969,47.659084
P_ni_J551_arsu,-229.82437,-125.08187
P_ni_J602_arsu,-230.37651,-137.082
P_ni_J603_arsu,-229.61493,-143.84418
P_ni_J614_arsu,-232.63641,-125.79705
P_ni_J617_arsu,-229.96066,-140.4212
P_ni_J684_roar,-7.1107526,-13.223356
P_ni_J724_roar,-53.89942,-19.84905
P_ni_T10204_suta,-243.71602,-110.14187
P_ni_T10673_pa,68.742455,341.62875
P_ni_T10940_pa,83.443924,330.7189
P_ni_T10967_suta,-250.4903,-100.49795
P_ni_T11193_pa,74.81614,333.60095
P_ni_T11222_pa,78.31317,344.25284
P_ni_T11888_suta,-249.71123,-117.13687
P_ni_T12345_pa,95.25826,345.63254
P_ni_T12854_pa,85.97156,334.99536
P_ni_T14543_suta,-251.07791,-109.37958
P_ni_T15863_jigu,1.6312674,5.708611
P_ni_T15868_jigu,9.711687,10.9180155
P_ni_T15871_jigu,8.124822,5.949863
P_ni_T15938_pu,703.67334,456.5487
P_ni_T1642_pa,83.589806,343.4601
P_ni_T16698_suta,-253.80084,-105.87454
P_ni_T18703_pa,81.39292,335.47272
P_ni_T22153_jigu,-2.103002,13.932842
P_ni_T3261_jigu,1.971757,11.969237
P_ni_T3609_pu,276.97696,-121.76089
P_ni_T3611_pu,268.11102,-130.2986
P_ni_T369_ma,2.697138,33.668495
P_ni_T3817_pu,278.52295,-130.40285
P_ni_T4043_pu,281.2438,-119.81994
P_ni_T4051_pu,273.9476,-119.33687
P_ni_T4313_pu,272.98163,-141.83598
P_ni_T4404_pu,267.8108,-139.06929
P_ni_T443_ma,5.9967422,16.341715
P_ni_T467_ma,3.3501997,30.73923
P_ni_T5850_pu,270.47702,-143.52264
P_ni_T5940_pu,277.87775,-140.14427
P_ni_T5974_pu,271.18704,-131.74529
P_ni_T6243_In,277.23856,-127.58522
P_ni_T9076_suta,-246.70453,-105.915855
