,0,1
P_ni_77876_suta,-140.63455,34.9094
P_ni_78155_suta,-118.45879,62.687172
P_ni_80034_pu,110.9765,30.839176
P_ni_80555_arsu,-75.22377,60.472065
P_ni_80684_arsu,-183.98868,-8.879909
P_ni_80802_arsu,-124.87532,77.70645
P_ni_80874_arsu,-93.346695,54.842583
P_ni_85430_arsu,-90.223434,35.120625
P_ni_85721_suta,-73.93492,19.4681
P_ni_86072_arsu,-109.34433,42.314236
P_ni_A14342_pa,32.72031,133.30971
P_ni_A15120_suta,-113.148224,-5.2752237
P_ni_A15277_pa,27.514448,100.51909
P_ni_A2418_ma,-12.423558,-93.20425
P_ni_A3255_jigu,-21.530851,-59.761505
P_ni_A542_ma,6.850227,-43.703667
P_ni_A7066_pa,46.005226,112.35176
P_ni_A7862_In,232.81233,-104.38064
P_ni_A7911_In,213.10773,17.164455
P_ni_A7928_In,228.00034,562.2968
P_ni_J210_ma,22.23546,-46.173058
P_ni_J227_ma,0.44644225,-24.573166
P_ni_J260_ma,32.327038,-41.149963
P_ni_J361_roar,-8.634252,-129.25992
P_ni_J363_roar,-17.163193,-135.6856
P_ni_J371_roar,-18.635418,-122.60201
P_ni_J373_roar,30.423624,-108.36972
P_ni_J381_roar,23.195251,-111.47021
P_ni_J385_roar,11.296863,-109.47197
P_ni_J389_roar,12.739336,-126.7187
P_ni_J417_roar,-26.722986,-128.90076
P_ni_J434_ma,25.157509,-64.59673
P_ni_J461_ma,25.602867,-8.667114
P_ni_J462_ma,30.918415,-70.4837
P_ni_J485_ma,8.932859,-58.044407
P_ni_J551_arsu,-127.36397,50.55001
P_ni_J602_arsu,-105.605194,61.010708
P_ni_J603_arsu,-97.083015,80.58125
P_ni_J614_arsu,-135.17621,57.203014
P_ni_J617_arsu,-100.55734,71.70593
P_ni_J684_roar,42.175556,-172.45705
P_ni_J724_roar,-36.04443,-91.85171
P_ni_T10204_suta,-78.33708,32.938404
P_ni_T10673_pa,38.907795,95.34395
P_ni_T10940_pa,52.628494,129.93352
P_ni_T10967_suta,-122.56667,17.975006
P_ni_T11193_pa,60.04305,108.40961
P_ni_T11222_pa,31.763134,116.849174
P_ni_T11888_suta,-101.458244,-12.103664
P_ni_T12345_pa,22.49169,133.05911
P_ni_T12854_pa,41.067013,124.29693
P_ni_T14543_suta,-108.80002,16.220045
P_ni_T15863_jigu,-38.64431,-54.64959
P_ni_T15868_jigu,-4.330942,-63.142906
P_ni_T15871_jigu,-0.7289299,-74.10352
P_ni_T15938_pu,249.78308,-26.146875
P_ni_T1642_pa,20.10228,111.52972
P_ni_T16698_suta,-85.89437,12.53949
P_ni_T18703_pa,52.257084,141.46313
P_ni_T22153_jigu,-20.03475,-79.9205
P_ni_T3261_jigu,-27.35352,-74.26217
P_ni_T3609_pu,45.839863,-300.07825
P_ni_T3611_pu,-140.95668,-54.111202
P_ni_T369_ma,-16.39692,-38.44432
P_ni_T3817_pu,135.24773,17.35308
P_ni_T4043_pu,165.70235,11.788592
P_ni_T4051_pu,105.57108,13.784897
P_ni_T4313_pu,134.98378,-6.670401
P_ni_T4404_pu,125.244385,-18.458733
P_ni_T443_ma,-41.44896,-72.824776
P_ni_T467_ma,-13.879846,-50.796
P_ni_T5850_pu,137.68999,-15.215911
P_ni_T5940_pu,149.35246,-18.02624
P_ni_T5974_pu,146.5452,23.775959
P_ni_T6243_In,499.70126,33.22407
P_ni_T9076_suta,-100.73941,19.715626
