,0,1
P_ni_77876_suta,35.35425,-86.61429
P_ni_78155_suta,38.173035,-111.016045
P_ni_80034_pu,417.13763,-90.06961
P_ni_80555_arsu,90.011925,-179.10017
P_ni_80684_arsu,59.084576,-190.83124
P_ni_80802_arsu,62.791245,-97.899
P_ni_80874_arsu,85.07088,-105.33903
P_ni_85430_arsu,46.219666,-81.9126
P_ni_85721_suta,49.878513,-165.28531
P_ni_86072_arsu,36.274185,-134.10037
P_ni_A14342_pa,111.32914,250.93883
P_ni_A15120_suta,73.05331,-173.35233
P_ni_A15277_pa,102.29209,273.46384
P_ni_A2418_ma,-190.31833,43.289516
P_ni_A3255_jigu,-208.48514,8.167134
P_ni_A542_ma,-196.22206,91.4354
P_ni_A7066_pa,79.28832,239.74278
P_ni_A7862_In,269.11777,22.8872
P_ni_A7911_In,256.05072,23.488234
P_ni_A7928_In,270.30447,34.204098
P_ni_J210_ma,-182.56804,66.6207
P_ni_J227_ma,-200.24979,73.57921
P_ni_J260_ma,-12229.057,10121.586
P_ni_J361_roar,-141.33925,-27.527086
P_ni_J363_roar,-126.17717,-19.344873
P_ni_J371_roar,-126.55011,-32.306435
P_ni_J373_roar,-103.87526,22.838673
P_ni_J381_roar,-114.07444,20.53522
P_ni_J385_roar,-130.41135,16.623722
P_ni_J389_roar,-199.83322,-124.54158
P_ni_J417_roar,-139.0312,-13.99375
P_ni_J434_ma,-178.1107,81.918655
P_ni_J461_ma,-155.45604,96.82005
P_ni_J462_ma,-167.84924,84.448944
P_ni_J485_ma,-177.63046,99.89917
P_ni_J551_arsu,10.679073,-112.722595
P_ni_J602_arsu,2.5930383,-146.16699
P_ni_J603_arsu,-5.79958,-169.1177
P_ni_J614_arsu,-6.616531,-133.4376
P_ni_J617_arsu,-1.5643134,-157.94922
P_ni_J684_roar,-154.25168,-37.5053
P_ni_J724_roar,-150.62743,9.674458
P_ni_T10204_suta,35.22254,-216.68967
P_ni_T10673_pa,95.84642,261.2311
P_ni_T10940_pa,50.29334,249.61638
P_ni_T10967_suta,54.75804,-113.168396
P_ni_T11193_pa,129.14949,272.73972
P_ni_T11222_pa,77.07569,258.59283
P_ni_T11888_suta,75.40341,-151.60292
P_ni_T12345_pa,95.7623,234.51921
P_ni_T12854_pa,65.939926,243.7896
P_ni_T14543_suta,59.87066,-150.06824
P_ni_T15863_jigu,-200.62053,-7.057589
P_ni_T15868_jigu,-200.95503,21.238142
P_ni_T15871_jigu,-189.75853,25.741535
P_ni_T15938_pu,331.8246,-41.822346
P_ni_T1642_pa,88.54419,222.89183
P_ni_T16698_suta,69.704735,-124.583176
P_ni_T18703_pa,60.794044,232.28616
P_ni_T22153_jigu,-162.69281,35.08631
P_ni_T3261_jigu,-187.30719,7.3706017
P_ni_T3609_pu,281.81863,-38.69818
P_ni_T3611_pu,278.71298,-53.019917
P_ni_T369_ma,-220.3035,71.5786
P_ni_T3817_pu,306.35867,-44.70327
P_ni_T4043_pu,298.98596,-65.04477
P_ni_T4051_pu,280.30533,-21.72122
P_ni_T4313_pu,322.6364,-17.316563
P_ni_T4404_pu,341.30264,-17.115957
P_ni_T443_ma,-218.67789,34.49718
P_ni_T467_ma,-165.20245,46.902134
P_ni_T5850_pu,328.35715,-6.109334
P_ni_T5940_pu,317.66418,1.0141091
P_ni_T5974_pu,297.4665,-31.797466
P_ni_T6243_In,291.96906,-50.985905
P_ni_T9076_suta,50.846252,-138.13469
