,0,1
P_ni_77876_suta,-98.05069,-81.93461
P_ni_78155_suta,-92.877106,-80.010086
P_ni_80034_pu,191.32007,-14.355683
P_ni_80555_arsu,-91.58941,-87.893005
P_ni_80684_arsu,-97.39732,-88.94812
P_ni_80802_arsu,-89.53072,-91.13083
P_ni_80874_arsu,-101.42836,-87.50668
P_ni_85430_arsu,-89.87968,-96.701775
P_ni_85721_suta,-96.409904,-96.00236
P_ni_86072_arsu,-99.92984,-95.61498
P_ni_A14342_pa,-70.39488,201.25546
P_ni_A15120_suta,-100.70108,-91.91327
P_ni_A15277_pa,-67.982414,201.88115
P_ni_A2418_ma,-4.5735025,9.960621
P_ni_A3255_jigu,-7.8277316,2.8971324
P_ni_A542_ma,-12.23098,-7.3969765
P_ni_A7066_pa,-70.67178,198.92552
P_ni_A7862_In,196.14062,-21.619572
P_ni_A7911_In,194.71011,-23.251133
P_ni_A7928_In,197.10254,-22.715506
P_ni_J210_ma,-10.814785,-3.703119
P_ni_J227_ma,209.18312,373.99777
P_ni_J260_ma,-9.389972,-1.674854
P_ni_J361_roar,-2.9609635,17.096079
P_ni_J363_roar,-3.3130643,18.877253
P_ni_J371_roar,-5.132394,16.69411
P_ni_J373_roar,2.226976,9.833198
P_ni_J381_roar,2.8140285,10.970339
P_ni_J385_roar,-14.158451,8.550459
P_ni_J389_roar,-0.20178272,17.993755
P_ni_J417_roar,-5.089197,18.617481
P_ni_J434_ma,-13.213446,-4.0255675
P_ni_J461_ma,-9.358549,-4.9466853
P_ni_J462_ma,-14.454278,-3.2440944
P_ni_J485_ma,-15.336353,-5.591602
P_ni_J551_arsu,-94.079636,-83.07236
P_ni_J602_arsu,-91.22479,-85.17856
P_ni_J603_arsu,-87.94131,-83.7259
P_ni_J614_arsu,-94.833855,-81.47533
P_ni_J617_arsu,-89.493126,-84.39399
P_ni_J684_roar,5.125109,2.0938299
P_ni_J724_roar,-1.8950207,3.0358407
P_ni_T10204_suta,-97.171745,-85.571434
P_ni_T10673_pa,-74.44,202.56932
P_ni_T10940_pa,-75.4973,197.99043
P_ni_T10967_suta,-92.504585,-95.72298
P_ni_T11193_pa,-70.663925,203.87286
P_ni_T11222_pa,-69.64236,197.14752
P_ni_T11888_suta,-94.14805,-91.947464
P_ni_T12345_pa,-72.306175,200.69016
P_ni_T12854_pa,-73.14754,199.13805
P_ni_T14543_suta,-96.22554,-91.096306
P_ni_T15863_jigu,-6.296053,4.8924975
P_ni_T15868_jigu,-8.478155,8.974187
P_ni_T15871_jigu,-6.314034,7.788213
P_ni_T15938_pu,201.463,-9.5164385
P_ni_T1642_pa,-67.210396,198.43477
P_ni_T16698_suta,-97.35653,-93.90821
P_ni_T18703_pa,-73.72684,196.26074
P_ni_T22153_jigu,-9.950192,4.234701
P_ni_T3261_jigu,-9.192016,5.8789883
P_ni_T3609_pu,196.5184,-12.521946
P_ni_T3611_pu,196.77846,-15.311495
P_ni_T369_ma,-14.96463,3.2354026
P_ni_T3817_pu,194.80754,-12.986142
P_ni_T4043_pu,196.51865,-9.707429
P_ni_T4051_pu,182.53398,-25.035418
P_ni_T4313_pu,202.0095,-13.294058
P_ni_T4404_pu,199.62756,-12.810598
P_ni_T443_ma,-11.019218,6.6030107
P_ni_T467_ma,-14.096289,5.080537
P_ni_T5850_pu,201.149,-14.692143
P_ni_T5940_pu,200.63509,-16.729345
P_ni_T5974_pu,193.66544,-11.139853
P_ni_T6243_In,194.48502,-15.0281315
P_ni_T9076_suta,-97.5919,-92.10346
