,0,1
P_ni_77876_suta,-133.48323,35.01981
P_ni_78155_suta,-168.36748,27.370243
P_ni_80034_pu,182.94986,42.68799
P_ni_80555_arsu,-155.19276,77.13205
P_ni_80684_arsu,-134.54132,51.444767
P_ni_80802_arsu,-117.42,53.210148
P_ni_80874_arsu,-158.12373,41.679707
P_ni_85430_arsu,-187.26573,66.582016
P_ni_85721_suta,-180.86667,129.78812
P_ni_86072_arsu,-192.13138,76.30772
P_ni_A14342_pa,48.80872,216.91057
P_ni_A15120_suta,-122.85652,102.59833
P_ni_A15277_pa,56.917442,203.35634
P_ni_A2418_ma,-60.069504,-222.13145
P_ni_A3255_jigu,-13.848067,-81.4229
P_ni_A542_ma,16.448606,-135.1542
P_ni_A7066_pa,52.738277,233.70676
P_ni_A7862_In,255.6679,3.7987437
P_ni_A7911_In,269.6788,4.0503473
P_ni_A7928_In,259.30838,-7.4348674
P_ni_J210_ma,12.363505,-106.26035
P_ni_J227_ma,50.082935,-102.11069
P_ni_J260_ma,16.812618,-99.126236
P_ni_J361_roar,-99.49566,-169.31778
P_ni_J363_roar,-104.62877,-180.65762
P_ni_J371_roar,-113.898384,-164.7562
P_ni_J373_roar,-81.77404,-127.75611
P_ni_J381_roar,-75.32052,-135.83786
P_ni_J385_roar,-65.05822,-148.51889
P_ni_J389_roar,-24.70534,-193.54944
P_ni_J417_roar,-117.70703,-178.08553
P_ni_J434_ma,36.64006,-122.94319
P_ni_J461_ma,27.426332,-90.848175
P_ni_J462_ma,37.61596,-133.40495
P_ni_J485_ma,53.83758,-125.90913
P_ni_J551_arsu,-193.05557,23.224106
P_ni_J602_arsu,-214.13377,28.621618
P_ni_J603_arsu,-222.18205,50.554405
P_ni_J614_arsu,-178.21347,22.607965
P_ni_J617_arsu,-219.49748,38.94459
P_ni_J684_roar,-25.728714,-139.55655
P_ni_J724_roar,-48.925396,-178.07968
P_ni_T10204_suta,-261.51926,112.87265
P_ni_T10673_pa,38.72621,197.59857
P_ni_T10940_pa,21.969719,243.96504
P_ni_T10967_suta,-137.60793,105.197624
P_ni_T11193_pa,64.97496,220.00827
P_ni_T11222_pa,51.79731,247.34093
P_ni_T11888_suta,-160.92973,99.882164
P_ni_T12345_pa,73.669754,206.96829
P_ni_T12854_pa,37.6101,231.59357
P_ni_T14543_suta,-150.89958,90.64349
P_ni_T15863_jigu,-11.382284,-68.55817
P_ni_T15868_jigu,-155.75703,-201.90987
P_ni_T15871_jigu,-365.17642,76.38252
P_ni_T15938_pu,342.3042,-12.496187
P_ni_T1642_pa,69.953804,240.38383
P_ni_T16698_suta,-137.0867,62.07554
P_ni_T18703_pa,25.461407,228.34985
P_ni_T22153_jigu,-36.36377,-71.75665
P_ni_T3261_jigu,-36.28792,-86.61055
P_ni_T3609_pu,202.71014,1.7191123
P_ni_T3611_pu,183.04524,10.290644
P_ni_T369_ma,-15.3327055,-113.18291
P_ni_T3817_pu,205.57205,20.314259
P_ni_T4043_pu,185.33022,26.45367
P_ni_T4051_pu,167.12448,28.538794
P_ni_T4313_pu,236.31386,53.88524
P_ni_T4404_pu,211.61247,48.996506
P_ni_T443_ma,-1.606993,-99.44585
P_ni_T467_ma,-17.813368,-124.16965
P_ni_T5850_pu,223.40681,54.658813
P_ni_T5940_pu,229.48459,31.163393
P_ni_T5974_pu,197.7698,33.448727
P_ni_T6243_In,217.3272,20.295033
P_ni_T9076_suta,-134.16048,85.81285
