,0,1
P_ni_77876_suta,-200.5023,-605.9291
P_ni_78155_suta,-17.775244,-282.9933
P_ni_80034_pu,368.7158,-43.77236
P_ni_80555_arsu,-94.06147,-254.41942
P_ni_80684_arsu,-134.39067,-360.65594
P_ni_80802_arsu,-71.65043,-422.1994
P_ni_80874_arsu,-185.51068,-376.0033
P_ni_85430_arsu,-96.2052,-407.37106
P_ni_85721_suta,-65.98159,-339.72144
P_ni_86072_arsu,-35.670784,-177.84338
P_ni_A14342_pa,-63.30225,531.8057
P_ni_A15120_suta,-201.76424,-306.76688
P_ni_A15277_pa,-133.7921,524.15546
P_ni_A2418_ma,769.0605,-385.42358
P_ni_A3255_jigu,50.58654,60.176487
P_ni_A542_ma,-108.430595,47.39027
P_ni_A7066_pa,-72.46297,503.8615
P_ni_A7862_In,231.91055,-194.13475
P_ni_A7911_In,215.0475,-215.40514
P_ni_A7928_In,244.51906,-210.77895
P_ni_J210_ma,-99.38039,149.03809
P_ni_J227_ma,-90.70739,97.03132
P_ni_J260_ma,-75.74547,174.40016
P_ni_J361_roar,101.63977,230.69838
P_ni_J363_roar,101.36831,255.1544
P_ni_J371_roar,75.480255,261.8229
P_ni_J373_roar,-2028.183,3885.8186
P_ni_J381_roar,1754.6305,-3379.6428
P_ni_J385_roar,-154.88663,-23.555147
P_ni_J389_roar,-199.5363,267.92264
P_ni_J417_roar,75.03396,235.50693
P_ni_J434_ma,-127.62515,105.85102
P_ni_J461_ma,-119.948555,164.55067
P_ni_J462_ma,-147.74033,105.72986
P_ni_J485_ma,-129.84364,74.76336
P_ni_J551_arsu,-43.697662,-254.8865
P_ni_J602_arsu,-54.464626,-225.98235
P_ni_J603_arsu,-88.45607,-191.27481
P_ni_J614_arsu,-21.268192,-224.2744
P_ni_J617_arsu,-73.24853,-207.36119
P_ni_J684_roar,-21.859043,318.41824
P_ni_J724_roar,-13.271139,146.6601
P_ni_T10204_suta,-93.87302,-326.26575
P_ni_T10673_pa,-101.29829,522.811
P_ni_T10940_pa,-33.913166,486.88416
P_ni_T10967_suta,-166.77698,-353.4809
P_ni_T11193_pa,-25.928635,546.82294
P_ni_T11222_pa,-98.67996,459.75516
P_ni_T11888_suta,-171.58565,-326.9621
P_ni_T12345_pa,9.850596,584.69434
P_ni_T12854_pa,-64.36967,483.30402
P_ni_T14543_suta,-140.62442,-293.55096
P_ni_T15863_jigu,36.531605,83.228714
P_ni_T15868_jigu,8.213453,113.86725
P_ni_T15871_jigu,-1423.1322,578.5842
P_ni_T15938_pu,266.7516,-95.22364
P_ni_T1642_pa,-109.50868,488.84378
P_ni_T16698_suta,-166.5408,-262.11676
P_ni_T18703_pa,-49.45085,456.3762
P_ni_T22153_jigu,-4.1436386,22.866692
P_ni_T3261_jigu,-13.88501,41.64754
P_ni_T3609_pu,397.78394,-107.16048
P_ni_T3611_pu,389.34442,-75.0228
P_ni_T369_ma,-43.998165,91.13702
P_ni_T3817_pu,334.2912,-102.4045
P_ni_T4043_pu,354.6569,-130.26347
P_ni_T4051_pu,394.0669,-156.21643
P_ni_T4313_pu,317.3939,-63.360447
P_ni_T4404_pu,293.693,-88.497734
P_ni_T443_ma,27.02157,138.84569
P_ni_T467_ma,-24.682781,108.67446
P_ni_T5850_pu,294.06122,-60.461864
P_ni_T5940_pu,284.21103,-32.853092
P_ni_T5974_pu,348.739,-223.66525
P_ni_T6243_In,300.54657,-125.85555
P_ni_T9076_suta,-160.64334,-293.5372
