,0,1
P_ni_77876_suta,-262.36777,34.702583
P_ni_78155_suta,-486.4486,499.5308
P_ni_80034_pu,280.6947,239.38411
P_ni_80555_arsu,-293.98114,16.15832
P_ni_80684_arsu,-234.0031,-155.77695
P_ni_80802_arsu,-372.90463,70.59582
P_ni_80874_arsu,-283.1236,112.9434
P_ni_85430_arsu,-346.79297,-104.1264
P_ni_85721_suta,-322.85367,-69.58941
P_ni_86072_arsu,-327.03873,-146.57614
P_ni_A14342_pa,130.35939,662.4231
P_ni_A15120_suta,-284.37595,-30.246723
P_ni_A15277_pa,101.3196,616.86536
P_ni_A2418_ma,183.2713,-364.24106
P_ni_A3255_jigu,314.5957,-478.7964
P_ni_A542_ma,71.96166,-503.82397
P_ni_A7066_pa,156.93721,680.7427
P_ni_A7862_In,-185.29515,424.3257
P_ni_A7911_In,-222.49863,442.3752
P_ni_A7928_In,-206.31938,418.28372
P_ni_J210_ma,164.0466,-604.82245
P_ni_J227_ma,-312.30753,-1090.8375
P_ni_J260_ma,34.43069,-333.39847
P_ni_J361_roar,-133.13292,-446.82455
P_ni_J363_roar,-106.01328,-452.40582
P_ni_J371_roar,-80.429405,-436.8033
P_ni_J373_roar,152.20609,-333.68063
P_ni_J381_roar,145.97287,-311.98163
P_ni_J385_roar,141.84128,-284.65323
P_ni_J389_roar,491.09604,-524.7361
P_ni_J417_roar,-111.47136,-424.29846
P_ni_J434_ma,-644.6122,355.2631
P_ni_J461_ma,12.388618,-326.79837
P_ni_J462_ma,703.8147,-1383.5106
P_ni_J485_ma,94.23543,-482.46603
P_ni_J551_arsu,-374.3348,-57.36674
P_ni_J602_arsu,-185.76883,120.153145
P_ni_J603_arsu,-210.04851,163.09323
P_ni_J614_arsu,-377.73657,-7.034926
P_ni_J617_arsu,-202.8869,139.79968
P_ni_J684_roar,-9.292213,-421.69348
P_ni_J724_roar,-389.46658,-585.51025
P_ni_T10204_suta,-268.5307,-95.1303
P_ni_T10673_pa,151.97896,625.01196
P_ni_T10940_pa,161.4862,717.19727
P_ni_T10967_suta,-350.4673,43.579327
P_ni_T11193_pa,106.862434,678.36273
P_ni_T11222_pa,110.50783,547.456
P_ni_T11888_suta,-293.7069,-71.92419
P_ni_T12345_pa,130.75761,535.5995
P_ni_T12854_pa,173.67354,656.61115
P_ni_T14543_suta,-328.5621,23.139875
P_ni_T15863_jigu,279.6564,-517.74066
P_ni_T15868_jigu,295.65314,-438.8582
P_ni_T15871_jigu,270.68942,-426.2639
P_ni_T15938_pu,385.8945,100.89459
P_ni_T1642_pa,85.02526,554.7968
P_ni_T16698_suta,-224.52235,-43.189987
P_ni_T18703_pa,204.51372,688.2938
P_ni_T22153_jigu,253.65836,-474.0432
P_ni_T3261_jigu,276.59625,-471.42026
P_ni_T3609_pu,267.00082,155.23933
P_ni_T3611_pu,350.38263,300.98706
P_ni_T369_ma,215.13383,-536.6253
P_ni_T3817_pu,337.4906,159.04688
P_ni_T4043_pu,303.76614,217.3566
P_ni_T4051_pu,100.71871,212.29498
P_ni_T4313_pu,339.83344,38.674717
P_ni_T4404_pu,343.08713,92.9503
P_ni_T443_ma,330.12207,-426.42902
P_ni_T467_ma,188.92253,-542.1824
P_ni_T5850_pu,333.23724,71.2201
P_ni_T5940_pu,304.3945,73.895546
P_ni_T5974_pu,289.73508,154.85886
P_ni_T6243_In,355.23978,178.96614
P_ni_T9076_suta,-332.1392,-2.324765
