,0,1
P_ni_77876_suta,-169.4916,39.96377
P_ni_78155_suta,-163.92403,33.915543
P_ni_80034_pu,127.02976,-47.45881
P_ni_80555_arsu,-138.28084,32.73455
P_ni_80684_arsu,-92.06922,57.208908
P_ni_80802_arsu,-243.47636,212.70029
P_ni_80874_arsu,-124.402824,15.860874
P_ni_85430_arsu,-166.79062,17.31731
P_ni_85721_suta,-133.13733,58.367516
P_ni_86072_arsu,-177.82344,6.2775245
P_ni_A14342_pa,4.8338194,153.70804
P_ni_A15120_suta,-110.76619,44.418755
P_ni_A15277_pa,14.860926,163.0717
P_ni_A2418_ma,-15.492649,-32.837784
P_ni_A3255_jigu,-22.356228,-42.2205
P_ni_A542_ma,-32.940266,-52.393642
P_ni_A7066_pa,19.479927,149.85216
P_ni_A7862_In,116.99072,-98.18322
P_ni_A7911_In,122.708435,-102.38082
P_ni_A7928_In,114.887405,-104.02821
P_ni_J210_ma,-38.905483,-61.237534
P_ni_J227_ma,-58.569412,-69.451614
P_ni_J260_ma,-40.264496,-74.260666
P_ni_J361_roar,29.358683,0.13795117
P_ni_J363_roar,37.69844,1.847172
P_ni_J371_roar,33.48322,7.440254
P_ni_J373_roar,38.647427,-54.73097
P_ni_J381_roar,36.111263,-59.949665
P_ni_J385_roar,32.125122,-67.00642
P_ni_J389_roar,-34.455383,-24.687502
P_ni_J417_roar,34.478085,-4.927585
P_ni_J434_ma,316.82306,-1129.854
P_ni_J461_ma,-55.433315,-59.41334
P_ni_J462_ma,-44.396866,-82.30285
P_ni_J485_ma,-47.601288,-62.35027
P_ni_J551_arsu,-160.34427,13.617153
P_ni_J602_arsu,-148.17558,6.896098
P_ni_J603_arsu,-138.58908,-1.7873822
P_ni_J614_arsu,-145.60683,59.450268
P_ni_J617_arsu,-143.61935,2.0860844
P_ni_J684_roar,-23.545862,11.612576
P_ni_J724_roar,9.136117,-49.424538
P_ni_T10204_suta,-128.8811,24.703045
P_ni_T10673_pa,27.000225,141.62923
P_ni_T10940_pa,3.551238,136.08409
P_ni_T10967_suta,-124.98504,41.44386
P_ni_T11193_pa,12.969978,153.05867
P_ni_T11222_pa,35.0396,161.25931
P_ni_T11888_suta,-120.23038,48.437584
P_ni_T12345_pa,28.136923,153.36797
P_ni_T12854_pa,14.859188,139.72975
P_ni_T14543_suta,-132.59047,40.583622
P_ni_T15863_jigu,133.84634,-280.22626
P_ni_T15868_jigu,-0.56455976,-40.52638
P_ni_T15871_jigu,-1.2955327,-45.764683
P_ni_T15938_pu,136.52925,-59.36468
P_ni_T1642_pa,24.371376,159.75912
P_ni_T16698_suta,-128.41493,62.23182
P_ni_T18703_pa,8.037919,132.09012
P_ni_T22153_jigu,-20.78756,-48.760647
P_ni_T3261_jigu,-11.220509,-46.859764
P_ni_T3609_pu,150.71124,-45.722458
P_ni_T3611_pu,144.77487,-48.793438
P_ni_T369_ma,-16.143549,-68.125
P_ni_T3817_pu,137.42299,-47.032673
P_ni_T4043_pu,149.1319,-36.050835
P_ni_T4051_pu,159.60858,-49.3753
P_ni_T4313_pu,128.36732,-6.659823
P_ni_T4404_pu,139.94391,-12.822146
P_ni_T443_ma,-18.82404,-58.935646
P_ni_T467_ma,-31.393871,-33.602467
P_ni_T5850_pu,131.90332,-13.417591
P_ni_T5940_pu,128.98337,-19.496075
P_ni_T5974_pu,154.54446,-32.63387
P_ni_T6243_In,136.80382,-39.168644
P_ni_T9076_suta,-138.26266,44.369347
