,0,1
P_ni_77876_suta,-28.294474,-256.6641
P_ni_78155_suta,-25.935663,-253.37787
P_ni_80034_pu,217.07555,-2.9326751
P_ni_80555_arsu,-37.797554,-248.87332
P_ni_80684_arsu,-32.43673,-239.53857
P_ni_80802_arsu,-17.96351,-242.51892
P_ni_80874_arsu,484.52112,-518.5866
P_ni_85430_arsu,-23.62451,-247.85074
P_ni_85721_suta,-38.5429,-242.65717
P_ni_86072_arsu,-37.0667,-253.39551
P_ni_A14342_pa,22.484198,281.18277
P_ni_A15120_suta,43.52019,-263.55692
P_ni_A15277_pa,21.644957,290.65497
P_ni_A2418_ma,-148.43422,39.319042
P_ni_A3255_jigu,-152.0853,31.143187
P_ni_A542_ma,-159.3988,3.3640532
P_ni_A7066_pa,27.792673,284.14096
P_ni_A7862_In,193.91101,2.2908113
P_ni_A7911_In,190.46227,3.001988
P_ni_A7928_In,193.58574,4.9202037
P_ni_J210_ma,-165.22081,13.236365
P_ni_J227_ma,468.79114,539.02435
P_ni_J260_ma,-171.11754,5.423637
P_ni_J361_roar,-134.08694,4.7535243
P_ni_J363_roar,-133.48439,7.862583
P_ni_J371_roar,-136.35155,9.592883
P_ni_J373_roar,-125.58909,16.439686
P_ni_J381_roar,-125.80021,18.924635
P_ni_J385_roar,-124.56315,22.619795
P_ni_J389_roar,-134.91872,18.580027
P_ni_J417_roar,-137.32666,6.3189383
P_ni_J434_ma,-156.50305,9.19439
P_ni_J461_ma,-169.04735,13.206617
P_ni_J462_ma,-156.80968,6.85462
P_ni_J485_ma,-159.66519,11.132308
P_ni_J551_arsu,-25.674166,-278.02045
P_ni_J602_arsu,-17.086914,-259.43848
P_ni_J603_arsu,-13.250132,-263.80292
P_ni_J614_arsu,-31.249678,-245.85011
P_ni_J617_arsu,-15.127996,-261.62643
P_ni_J684_roar,-143.7358,11.194126
P_ni_J724_roar,-139.72858,33.30619
P_ni_T10204_suta,-25.835793,-244.95824
P_ni_T10673_pa,24.641455,286.62708
P_ni_T10940_pa,26.319914,277.363
P_ni_T10967_suta,-9.749466,-240.89027
P_ni_T11193_pa,33.24467,283.8884
P_ni_T11222_pa,30.318869,288.3064
P_ni_T11888_suta,-38.437477,-245.87425
P_ni_T12345_pa,27.087858,295.74356
P_ni_T12854_pa,27.293886,281.34668
P_ni_T14543_suta,-27.006365,-239.46133
P_ni_T15863_jigu,-156.47041,29.904205
P_ni_T15868_jigu,-147.34666,34.61808
P_ni_T15871_jigu,-145.1967,33.377903
P_ni_T15938_pu,215.38712,-15.385137
P_ni_T1642_pa,27.158567,292.66632
P_ni_T16698_suta,-25.087543,-236.05638
P_ni_T18703_pa,31.000055,278.1876
P_ni_T22153_jigu,-145.65434,24.0404
P_ni_T3261_jigu,-146.4884,26.396965
P_ni_T3609_pu,222.46457,-10.27595
P_ni_T3611_pu,219.85318,-11.027262
P_ni_T369_ma,-155.35295,22.770613
P_ni_T3817_pu,211.29256,-11.192354
P_ni_T4043_pu,219.53403,-6.821969
P_ni_T4051_pu,226.90149,-1.3369045
P_ni_T4313_pu,207.7235,-21.942827
P_ni_T4404_pu,208.21832,-16.252052
P_ni_T443_ma,-151.9553,20.173225
P_ni_T467_ma,-158.51866,20.034342
P_ni_T5850_pu,206.33484,-19.05956
P_ni_T5940_pu,202.2757,-18.127794
P_ni_T5974_pu,213.2563,-8.760276
P_ni_T6243_In,207.54704,-8.909515
P_ni_T9076_suta,-28.337376,-242.4019
