,0,1
P_ni_77876_suta,-129.51717,130.04404
P_ni_78155_suta,-37.1718,74.69461
P_ni_80034_pu,110.78884,-40.52002
P_ni_80555_arsu,-80.862724,100.245056
P_ni_80684_arsu,22.979172,64.625336
P_ni_80802_arsu,-56.648205,81.90839
P_ni_80874_arsu,-66.91432,71.27267
P_ni_85430_arsu,-91.65794,97.82722
P_ni_85721_suta,-42.751427,113.88631
P_ni_86072_arsu,-36.663387,86.00269
P_ni_A14342_pa,82.13329,143.37825
P_ni_A15120_suta,-55.337605,119.21845
P_ni_A15277_pa,85.73556,133.22523
P_ni_A2418_ma,-76.16725,-67.162605
P_ni_A3255_jigu,-30.293205,-55.93128
P_ni_A542_ma,-44.507954,-119.539406
P_ni_A7066_pa,100.363884,124.086685
P_ni_A7862_In,142.55843,-25.916708
P_ni_A7911_In,151.70027,-26.273024
P_ni_A7928_In,143.66663,-32.21527
P_ni_J210_ma,-44.62779,-109.57517
P_ni_J227_ma,-281.87964,222.67758
P_ni_J260_ma,-40.392384,-103.22042
P_ni_J361_roar,-88.83635,-63.983562
P_ni_J363_roar,-96.59791,-64.30676
P_ni_J371_roar,-92.51441,-55.802383
P_ni_J373_roar,-2017.0312,-873.0804
P_ni_J381_roar,1898.3322,240.35342
P_ni_J385_roar,-17.149027,-138.18745
P_ni_J389_roar,-187.01772,-139.57584
P_ni_J417_roar,-100.4708,-56.94006
P_ni_J434_ma,-20.343685,-103.189766
P_ni_J461_ma,-35.62423,-111.94519
P_ni_J462_ma,-24.50194,-98.807785
P_ni_J485_ma,-14.509447,-95.34549
P_ni_J551_arsu,-53.34645,71.898506
P_ni_J602_arsu,-53.983936,63.03044
P_ni_J603_arsu,-42.44919,53.535698
P_ni_J614_arsu,-59.736988,52.567772
P_ni_J617_arsu,-48.817734,57.772648
P_ni_J684_roar,-14.109566,-13.30884
P_ni_J724_roar,-60.781025,-96.35166
P_ni_T10204_suta,-69.99468,103.89568
P_ni_T10673_pa,77.27131,124.57102
P_ni_T10940_pa,110.75749,125.03426
P_ni_T10967_suta,-37.72778,93.32613
P_ni_T11193_pa,97.59676,111.86578
P_ni_T11222_pa,96.44768,131.54918
P_ni_T11888_suta,-34.29077,102.84177
P_ni_T12345_pa,90.045006,123.77252
P_ni_T12854_pa,104.93445,132.09145
P_ni_T14543_suta,-50.413464,103.233864
P_ni_T15863_jigu,-32.70467,-68.22018
P_ni_T15868_jigu,-57.253315,-79.70684
P_ni_T15871_jigu,-58.221397,-73.13223
P_ni_T15938_pu,117.590576,-28.501266
P_ni_T1642_pa,96.307816,140.71906
P_ni_T16698_suta,-62.48719,94.054565
P_ni_T18703_pa,116.90907,133.45341
P_ni_T22153_jigu,-43.48327,-57.95652
P_ni_T3261_jigu,-37.024113,-60.38656
P_ni_T3609_pu,92.693504,-26.993763
P_ni_T3611_pu,85.561485,-24.457342
P_ni_T369_ma,-43.673523,-87.34909
P_ni_T3817_pu,99.3263,-20.029
P_ni_T4043_pu,98.535484,-33.89568
P_ni_T4051_pu,86.44825,-36.965534
P_ni_T4313_pu,115.67337,-11.350459
P_ni_T4404_pu,109.93734,-6.392503
P_ni_T443_ma,-50.610065,-51.962227
P_ni_T467_ma,-50.815125,-92.657135
P_ni_T5850_pu,113.25033,0.22384542
P_ni_T5940_pu,96.13665,-4.3246965
P_ni_T5974_pu,106.80064,-30.41266
P_ni_T6243_In,92.09776,-15.500381
P_ni_T9076_suta,-50.652016,113.215675
