,0,1
P_ni_77876_suta,94.10186,214.45117
P_ni_78155_suta,84.70171,189.17523
P_ni_80034_pu,421.15472,-90.89876
P_ni_80555_arsu,48.90365,164.47684
P_ni_80684_arsu,0.66791344,175.68875
P_ni_80802_arsu,278.87668,-385.86032
P_ni_80874_arsu,-430.13058,322.03464
P_ni_85430_arsu,-22.867132,193.51038
P_ni_85721_suta,3.7460372,96.61739
P_ni_86072_arsu,17.76675,48.270042
P_ni_A14342_pa,67.329475,514.67596
P_ni_A15120_suta,67.865204,85.582375
P_ni_A15277_pa,6.7566223,502.36575
P_ni_A2418_ma,-164.42043,-154.37172
P_ni_A3255_jigu,-152.09589,-293.0503
P_ni_A542_ma,-308.3378,-232.24286
P_ni_A7066_pa,43.676228,450.90997
P_ni_A7862_In,406.29556,-1262.1597
P_ni_A7911_In,389.80106,71.14523
P_ni_A7928_In,-1285.105,7179.1074
P_ni_J210_ma,-82.14445,-125.9932
P_ni_J227_ma,-253.0437,-389.15536
P_ni_J260_ma,-250.43045,-312.5584
P_ni_J361_roar,-202.50977,-80.72805
P_ni_J363_roar,-185.06886,-101.28163
P_ni_J371_roar,-158.27301,-86.08727
P_ni_J373_roar,-40.08977,-186.38602
P_ni_J381_roar,-19.792534,-193.67288
P_ni_J385_roar,6.9723372,-209.22179
P_ni_J389_roar,-238.47227,-78.23016
P_ni_J417_roar,-178.17998,-65.44448
P_ni_J434_ma,-306.96347,-279.36636
P_ni_J461_ma,-422.34726,-409.48175
P_ni_J462_ma,-318.7969,-297.02625
P_ni_J485_ma,-278.0838,-271.40863
P_ni_J551_arsu,-59.817677,115.72893
P_ni_J602_arsu,-124.592865,126.530594
P_ni_J603_arsu,-101.594345,85.074615
P_ni_J614_arsu,-80.32135,140.76204
P_ni_J617_arsu,-119.15145,101.07093
P_ni_J684_roar,-220.94182,-118.95819
P_ni_J724_roar,-103.7937,-204.84569
P_ni_T10204_suta,8.043096,139.09325
P_ni_T10673_pa,7.959956,460.4074
P_ni_T10940_pa,41.202557,396.23163
P_ni_T10967_suta,86.18896,131.59749
P_ni_T11193_pa,38.965748,495.49164
P_ni_T11222_pa,78.069305,447.75616
P_ni_T11888_suta,-140.1893,250.60333
P_ni_T12345_pa,85.116844,488.226
P_ni_T12854_pa,40.87868,423.93503
P_ni_T14543_suta,43.955566,139.5777
P_ni_T15863_jigu,-118.24443,-304.6863
P_ni_T15868_jigu,-147.80414,-218.4677
P_ni_T15871_jigu,-140.11064,-245.96182
P_ni_T15938_pu,314.9505,4.8348217
P_ni_T1642_pa,105.952446,472.68964
P_ni_T16698_suta,-21.59655,109.35983
P_ni_T18703_pa,73.16861,396.7741
P_ni_T22153_jigu,-173.20369,-250.3749
P_ni_T3261_jigu,-137.68819,-272.455
P_ni_T3609_pu,357.4808,-104.12973
P_ni_T3611_pu,334.29672,-88.15494
P_ni_T369_ma,-143.10632,-351.7654
P_ni_T3817_pu,383.65115,-60.98934
P_ni_T4043_pu,384.75854,-94.796616
P_ni_T4051_pu,380.1472,-135.26315
P_ni_T4313_pu,305.08423,-67.90568
P_ni_T4404_pu,271.39407,-31.396536
P_ni_T443_ma,-100.49748,-255.6324
P_ni_T467_ma,20.045801,-382.0896
P_ni_T5850_pu,286.60428,-51.331264
P_ni_T5940_pu,257.42233,-75.85234
P_ni_T5974_pu,432.91022,-17.219326
P_ni_T6243_In,370.00543,-37.93785
P_ni_T9076_suta,36.18958,107.798485
