,0,1
P_ni_77876_suta,-302.4406,47.442566
P_ni_78155_suta,-348.176,110.80913
P_ni_80034_pu,428.76767,-67.465485
P_ni_80555_arsu,-415.04776,48.286903
P_ni_80684_arsu,-526.9112,-63.370003
P_ni_80802_arsu,-501.51794,106.26958
P_ni_80874_arsu,-321.67447,-83.14658
P_ni_85430_arsu,-481.65735,65.84493
P_ni_85721_suta,-362.3469,15.3794985
P_ni_86072_arsu,-441.6946,243.7309
P_ni_A14342_pa,465.03128,10631.6875
P_ni_A15120_suta,-458.7081,-48.383915
P_ni_A15277_pa,1.0809062,-9405.667
P_ni_A2418_ma,-7.1940513,18.814928
P_ni_A3255_jigu,9.026412,-40.478485
P_ni_A542_ma,140.69856,-613.80695
P_ni_A7066_pa,77.224106,420.4327
P_ni_A7862_In,613.9258,197.13322
P_ni_A7911_In,344.04327,226.64249
P_ni_A7928_In,259.61383,231.63959
P_ni_J210_ma,17.92583,-403.25177
P_ni_J227_ma,-16.010843,-315.3753
P_ni_J260_ma,54.815147,-352.34183
P_ni_J361_roar,-8.628099,106.1127
P_ni_J363_roar,-12.561952,71.68968
P_ni_J371_roar,-47.064236,70.40218
P_ni_J373_roar,135.9435,131.24956
P_ni_J381_roar,141.76364,106.03416
P_ni_J385_roar,144.56326,63.039745
P_ni_J389_roar,816.51044,477.33112
P_ni_J417_roar,-45.364967,105.91913
P_ni_J434_ma,-82.01781,-325.5398
P_ni_J461_ma,19.45321,-369.60657
P_ni_J462_ma,-103.21909,-310.8167
P_ni_J485_ma,-43.45431,-349.46228
P_ni_J551_arsu,-426.43295,120.095146
P_ni_J602_arsu,-411.94064,214.68245
P_ni_J603_arsu,-374.51715,168.79118
P_ni_J614_arsu,-559.9815,-345.35315
P_ni_J617_arsu,-389.0089,195.13255
P_ni_J684_roar,19.210453,144.0805
P_ni_J724_roar,122.70249,-128.22563
P_ni_T10204_suta,-493.2802,0.9265895
P_ni_T10673_pa,105.110214,480.48956
P_ni_T10940_pa,127.04533,386.57193
P_ni_T10967_suta,-392.47382,-76.66194
P_ni_T11193_pa,61.378597,385.668
P_ni_T11222_pa,-14.65894,404.4315
P_ni_T11888_suta,-399.5517,-20.624437
P_ni_T12345_pa,-18.357529,450.93878
P_ni_T12854_pa,214.43251,71.29138
P_ni_T14543_suta,-416.65533,7.357152
P_ni_T15863_jigu,31.660398,-73.24905
P_ni_T15868_jigu,70.2768,-163.10612
P_ni_T15871_jigu,49.499695,-131.73889
P_ni_T15938_pu,508.18106,51.02036
P_ni_T1642_pa,40.65578,456.2254
P_ni_T16698_suta,-421.81085,-108.704025
P_ni_T18703_pa,194.61592,414.1242
P_ni_T22153_jigu,22.895674,-209.589
P_ni_T3261_jigu,67.331894,-188.69676
P_ni_T3609_pu,487.52393,-19.488613
P_ni_T3611_pu,462.742,-6.3692675
P_ni_T369_ma,-77.33889,-426.46848
P_ni_T3817_pu,421.07275,-7.3407655
P_ni_T4043_pu,497.647,-134.61809
P_ni_T4051_pu,520.61725,-40.93452
P_ni_T4313_pu,461.2308,-144.90784
P_ni_T4404_pu,400.3849,-156.91985
P_ni_T443_ma,95.85938,-220.1698
P_ni_T467_ma,-63.97786,-391.0137
P_ni_T5850_pu,431.97748,-148.7531
P_ni_T5940_pu,403.24466,-113.80916
P_ni_T5974_pu,613.5462,4.676844
P_ni_T6243_In,442.80612,31.281881
P_ni_T9076_suta,-448.41876,-7.707535
