,0,1
P_ni_77876_suta,-184.47223,24.142136
P_ni_78155_suta,-158.54831,10.118044
P_ni_80034_pu,176.72826,-36.94167
P_ni_80555_arsu,-222.6262,49.383926
P_ni_80684_arsu,-191.28131,43.1409
P_ni_80802_arsu,-208.28691,17.731213
P_ni_80874_arsu,-318.0392,-62.627384
P_ni_85430_arsu,-157.06628,25.31161
P_ni_85721_suta,-158.7601,65.43407
P_ni_86072_arsu,-157.05855,40.252876
P_ni_A14342_pa,53.526295,140.43721
P_ni_A15120_suta,-182.87665,81.927925
P_ni_A15277_pa,69.595146,144.24371
P_ni_A2418_ma,-27.210775,-29.812637
P_ni_A3255_jigu,-40.165768,-144.37053
P_ni_A542_ma,32.361378,-106.95707
P_ni_A7066_pa,60.21838,168.87004
P_ni_A7862_In,209.68646,47.53918
P_ni_A7911_In,217.30447,60.554176
P_ni_A7928_In,204.17903,57.270786
P_ni_J210_ma,43.557865,-121.90754
P_ni_J227_ma,56.531357,-165.79918
P_ni_J260_ma,62.78909,-117.448395
P_ni_J361_roar,-5.7178364,-1.1997923
P_ni_J363_roar,-4.9323506,11.991337
P_ni_J371_roar,8.095547,16.490944
P_ni_J373_roar,539.0053,96.089935
P_ni_J381_roar,-143.73517,-78.740685
P_ni_J385_roar,-137.02992,-66.632225
P_ni_J389_roar,54.423534,-90.40652
P_ni_J417_roar,7.9924664,2.8529816
P_ni_J434_ma,32.49342,-146.91165
P_ni_J461_ma,54.396004,-136.7022
P_ni_J462_ma,28.863668,-156.346
P_ni_J485_ma,32.53,-130.86908
P_ni_J551_arsu,-132.27586,14.651637
P_ni_J602_arsu,-130.38249,1.2451174
P_ni_J603_arsu,-207.72581,437.6798
P_ni_J614_arsu,-202.24435,-24.393492
P_ni_J617_arsu,-124.6602,-8.841502
P_ni_J684_roar,-16.444202,-37.345837
P_ni_J724_roar,-4.7464542,-251.93141
P_ni_T10204_suta,-180.86632,52.32101
P_ni_T10673_pa,74.69637,156.29552
P_ni_T10940_pa,25.231842,188.61182
P_ni_T10967_suta,-217.30898,76.67255
P_ni_T11193_pa,53.731987,155.4853
P_ni_T11222_pa,75.195015,179.47464
P_ni_T11888_suta,-194.33566,78.01782
P_ni_T12345_pa,55.510696,191.73795
P_ni_T12854_pa,35.820404,169.09038
P_ni_T14543_suta,-205.12459,64.01613
P_ni_T15863_jigu,-54.06758,-141.63121
P_ni_T15868_jigu,-28.134314,-137.69629
P_ni_T15871_jigu,-1.1377008,-145.37286
P_ni_T15938_pu,171.96193,-60.523388
P_ni_T1642_pa,89.56485,141.21605
P_ni_T16698_suta,-151.33743,73.52108
P_ni_T18703_pa,40.4045,179.12126
P_ni_T22153_jigu,-34.09244,-110.94835
P_ni_T3261_jigu,-37.47819,-118.230484
P_ni_T3609_pu,197.71486,-7.4297304
P_ni_T3611_pu,186.54778,-19.728994
P_ni_T369_ma,6.970105,-112.68559
P_ni_T3817_pu,183.18657,-46.82634
P_ni_T4043_pu,164.84438,-15.7605915
P_ni_T4051_pu,209.94458,-15.004793
P_ni_T4313_pu,225.30849,-61.795555
P_ni_T4404_pu,228.29425,-44.217873
P_ni_T443_ma,1.9470379,-95.08899
P_ni_T467_ma,17.23348,-125.66458
P_ni_T5850_pu,235.85138,-58.661953
P_ni_T5940_pu,205.46385,-66.338524
P_ni_T5974_pu,225.55444,-7.36224
P_ni_T6243_In,201.55417,-30.55405
P_ni_T9076_suta,-204.53188,50.862724
